TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041715,852,遵义,应用商店,161373.87
202002041715,852,遵义,其他,0.00
202002041715,852,遵义,P2P业务,10120.01
202002041715,852,遵义,VoIP业务,2844.12
202002041715,852,遵义,视频直播,235143.29
202002041715,852,遵义,安全杀毒,70.06
202002041715,852,遵义,财经,510.74
202002041715,852,遵义,阅读,886.45
202002041715,852,遵义,微博,30935.88
202002041715,852,遵义,网盘云服务,73779.39
202002041715,852,遵义,音乐,86044.51
202002041715,852,遵义,视频,5212757.40
202002041715,852,遵义,出行旅游,431.13
202002041715,852,遵义,支付,9042.44
202002041715,852,遵义,导航,38018.09
202002041715,852,遵义,浏览下载,306740.71
202002041715,852,遵义,即时通信,678949.79
202002041715,852,遵义,购物,73526.00
202002041715,852,遵义,彩信,21.98
202002041715,852,遵义,动漫,1488.14
202002041715,852,遵义,游戏,38742.78
202002041715,852,遵义,邮箱,382.15
202002041715,852,遵义,红包业务,0.00
202002041715,852,遵义,新业务,33725.55
202002041715,853,安顺,微博,11179.78
202002041715,853,安顺,支付,3725.39
202002041715,853,安顺,动漫,703.15
202002041715,853,安顺,安全杀毒,14.21
202002041715,853,安顺,导航,15700.90
202002041715,853,安顺,视频,2005566.80
202002041715,853,安顺,邮箱,124.74
202002041715,853,安顺,P2P业务,4284.84
202002041715,853,安顺,浏览下载,117822.81
202002041715,853,安顺,其他,0.00
202002041715,853,安顺,VoIP业务,1750.30
202002041715,853,安顺,即时通信,255695.61
202002041715,853,安顺,网盘云服务,34048.83
202002041715,853,安顺,彩信,18.30
202002041715,853,安顺,视频直播,107452.48
202002041715,853,安顺,应用商店,74332.70
202002041715,853,安顺,购物,30216.70
202002041715,853,安顺,出行旅游,183.44
202002041715,853,安顺,音乐,35454.95
202002041715,853,安顺,阅读,277.10
202002041715,853,安顺,游戏,18884.36
202002041715,853,安顺,财经,82.02
202002041715,853,安顺,红包业务,0.00
202002041715,853,安顺,新业务,22741.46
202002041715,854,黔南,视频,3005856.98
202002041715,854,黔南,音乐,50597.37
202002041715,854,黔南,彩信,29.24
202002041715,854,黔南,即时通信,419566.78
202002041715,854,黔南,P2P业务,8843.89
202002041715,854,黔南,邮箱,157.62
202002041715,854,黔南,安全杀毒,26.26
202002041715,854,黔南,微博,15772.70
202002041715,854,黔南,导航,18229.60
202002041715,854,黔南,阅读,439.44
202002041715,854,黔南,支付,5592.78
202002041715,854,黔南,动漫,1110.10
202002041715,854,黔南,出行旅游,313.17
202002041715,854,黔南,VoIP业务,2509.17
202002041715,854,黔南,购物,49267.10
202002041715,854,黔南,视频直播,181994.12
202002041715,854,黔南,游戏,26603.52
202002041715,854,黔南,网盘云服务,57484.50
202002041715,854,黔南,浏览下载,186077.91
202002041715,854,黔南,其他,0.00
202002041715,854,黔南,应用商店,118472.19
202002041715,854,黔南,财经,310.26
202002041715,854,黔南,红包业务,0.00
202002041715,854,黔南,新业务,29515.53
202002041715,855,黔东南,即时通信,589539.44
202002041715,855,黔东南,阅读,593.88
202002041715,855,黔东南,应用商店,152715.07
202002041715,855,黔东南,导航,29550.16
202002041715,855,黔东南,出行旅游,406.53
202002041715,855,黔东南,财经,573.25
202002041715,855,黔东南,浏览下载,225652.63
202002041715,855,黔东南,视频,2989472.84
202002041715,855,黔东南,安全杀毒,97.21
202002041715,855,黔东南,游戏,36288.77
202002041715,855,黔东南,网盘云服务,86997.42
202002041715,855,黔东南,音乐,58754.19
202002041715,855,黔东南,彩信,19.94
202002041715,855,黔东南,视频直播,222076.20
202002041715,855,黔东南,支付,5960.99
202002041715,855,黔东南,动漫,1574.20
202002041715,855,黔东南,购物,58131.91
202002041715,855,黔东南,其他,0.00
202002041715,855,黔东南,微博,21270.02
202002041715,855,黔东南,VoIP业务,2458.23
202002041715,855,黔东南,邮箱,297.54
202002041715,855,黔东南,P2P业务,7671.89
202002041715,855,黔东南,红包业务,0.00
202002041715,855,黔东南,新业务,33466.70
202002041715,856,铜仁,音乐,49624.16
202002041715,856,铜仁,视频,2792818.99
202002041715,856,铜仁,P2P业务,5439.76
202002041715,856,铜仁,其他,0.00
202002041715,856,铜仁,网盘云服务,46305.31
202002041715,856,铜仁,微博,16637.57
202002041715,856,铜仁,邮箱,159.28
202002041715,856,铜仁,安全杀毒,106.10
202002041715,856,铜仁,游戏,26068.52
202002041715,856,铜仁,财经,199.78
202002041715,856,铜仁,支付,4844.75
202002041715,856,铜仁,出行旅游,219.20
202002041715,856,铜仁,购物,48737.62
202002041715,856,铜仁,动漫,1049.04
202002041715,856,铜仁,浏览下载,165364.96
202002041715,856,铜仁,阅读,495.67
202002041715,856,铜仁,视频直播,134769.82
202002041715,856,铜仁,VoIP业务,1427.95
202002041715,856,铜仁,彩信,20.15
202002041715,856,铜仁,导航,18930.73
202002041715,856,铜仁,应用商店,97525.67
202002041715,856,铜仁,即时通信,407363.92
202002041715,856,铜仁,红包业务,0.00
202002041715,856,铜仁,新业务,18226.35
202002041715,857,毕节,音乐,101035.53
202002041715,857,毕节,购物,95579.28
202002041715,857,毕节,其他,0.00
202002041715,857,毕节,阅读,834.19
202002041715,857,毕节,财经,1234.40
202002041715,857,毕节,彩信,30.18
202002041715,857,毕节,即时通信,714889.45
202002041715,857,毕节,视频,4877350.45
202002041715,857,毕节,P2P业务,11544.60
202002041715,857,毕节,支付,9878.84
202002041715,857,毕节,动漫,1528.35
202002041715,857,毕节,导航,35915.90
202002041715,857,毕节,微博,29484.03
202002041715,857,毕节,邮箱,569.97
202002041715,857,毕节,浏览下载,269602.80
202002041715,857,毕节,VoIP业务,6146.82
202002041715,857,毕节,安全杀毒,46.08
202002041715,857,毕节,应用商店,204362.87
202002041715,857,毕节,游戏,51985.93
202002041715,857,毕节,视频直播,255290.61
202002041715,857,毕节,出行旅游,481.87
202002041715,857,毕节,网盘云服务,82925.93
202002041715,857,毕节,红包业务,0.00
202002041715,857,毕节,新业务,58000.14
202002041715,858,六盘水,网盘云服务,29931.47
202002041715,858,六盘水,浏览下载,104308.25
202002041715,858,六盘水,安全杀毒,15.88
202002041715,858,六盘水,购物,32952.28
202002041715,858,六盘水,游戏,17078.32
202002041715,858,六盘水,音乐,32525.81
202002041715,858,六盘水,应用商店,64567.69
202002041715,858,六盘水,邮箱,117.16
202002041715,858,六盘水,彩信,11.76
202002041715,858,六盘水,动漫,509.81
202002041715,858,六盘水,财经,323.18
202002041715,858,六盘水,出行旅游,177.59
202002041715,858,六盘水,其他,0.00
202002041715,858,六盘水,即时通信,198075.96
202002041715,858,六盘水,视频,1642871.41
202002041715,858,六盘水,微博,9646.46
202002041715,858,六盘水,导航,12922.59
202002041715,858,六盘水,阅读,278.62
202002041715,858,六盘水,VoIP业务,1018.51
202002041715,858,六盘水,P2P业务,3677.31
202002041715,858,六盘水,视频直播,88988.56
202002041715,858,六盘水,支付,3697.38
202002041715,858,六盘水,红包业务,0.00
202002041715,858,六盘水,新业务,18626.71
202002041715,859,黔西南,微博,12494.23
202002041715,859,黔西南,网盘云服务,37962.31
202002041715,859,黔西南,购物,40505.00
202002041715,859,黔西南,出行旅游,144.56
202002041715,859,黔西南,支付,5151.95
202002041715,859,黔西南,彩信,18.48
202002041715,859,黔西南,导航,14875.44
202002041715,859,黔西南,阅读,527.14
202002041715,859,黔西南,其他,0.00
202002041715,859,黔西南,P2P业务,6374.85
202002041715,859,黔西南,邮箱,122.56
202002041715,859,黔西南,视频,2561314.06
202002041715,859,黔西南,视频直播,138941.06
202002041715,859,黔西南,浏览下载,141328.27
202002041715,859,黔西南,游戏,22724.04
202002041715,859,黔西南,音乐,40960.77
202002041715,859,黔西南,安全杀毒,17.14
202002041715,859,黔西南,应用商店,88345.32
202002041715,859,黔西南,动漫,773.20
202002041715,859,黔西南,即时通信,296100.54
202002041715,859,黔西南,VoIP业务,1786.44
202002041715,859,黔西南,财经,226.08
202002041715,859,黔西南,红包业务,0.00
202002041715,859,黔西南,新业务,21097.05
