TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020255,857,毕节,新业务,36933.00
202002020255,858,六盘水,导航,3998.73
202002020255,858,六盘水,阅读,122.73
202002020255,858,六盘水,网盘云服务,12345.64
202002020255,858,六盘水,支付,841.41
202002020255,858,六盘水,其他,0.00
202002020255,858,六盘水,动漫,345.61
202002020255,858,六盘水,应用商店,20391.23
202002020255,858,六盘水,彩信,0.00
202002020255,858,六盘水,邮箱,59.74
202002020255,858,六盘水,财经,83.61
202002020255,858,六盘水,游戏,5716.26
202002020255,858,六盘水,安全杀毒,7.91
202002020255,858,六盘水,浏览下载,31524.06
202002020255,858,六盘水,音乐,9264.26
202002020255,858,六盘水,即时通信,52300.42
202002020255,858,六盘水,VoIP业务,565.55
202002020255,858,六盘水,购物,9751.76
202002020255,858,六盘水,出行旅游,36.66
202002020255,858,六盘水,微博,4629.40
202002020255,858,六盘水,视频直播,40804.42
202002020255,858,六盘水,视频,703731.63
202002020255,858,六盘水,P2P业务,4070.00
202002020255,858,六盘水,红包业务,0.00
202002020255,858,六盘水,新业务,11747.91
202002020255,859,黔西南,微博,4597.09
202002020255,859,黔西南,导航,4409.96
202002020255,859,黔西南,邮箱,45.57
202002020255,859,黔西南,购物,11869.76
202002020255,859,黔西南,彩信,0.00
202002020255,859,黔西南,音乐,7752.85
202002020255,859,黔西南,出行旅游,22.82
202002020255,859,黔西南,视频直播,46527.55
202002020255,859,黔西南,浏览下载,35846.35
202002020255,859,黔西南,P2P业务,3587.90
202002020255,859,黔西南,安全杀毒,4.42
202002020255,859,黔西南,即时通信,65667.85
202002020255,859,黔西南,财经,20.89
202002020255,859,黔西南,视频,814880.14
202002020255,859,黔西南,阅读,169.36
202002020255,859,黔西南,应用商店,21269.89
202002020255,859,黔西南,网盘云服务,16031.46
202002020255,859,黔西南,其他,0.00
202002020255,859,黔西南,动漫,488.29
202002020255,859,黔西南,游戏,7135.70
202002020255,859,黔西南,支付,1302.13
202002020255,859,黔西南,VoIP业务,572.31
202002020255,859,黔西南,红包业务,0.00
202002020255,859,黔西南,新业务,9852.84
