TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030220,852,遵义,支付,2788.79
202002030220,852,遵义,P2P业务,19915.32
202002030220,852,遵义,动漫,1317.00
202002030220,852,遵义,彩信,0.44
202002030220,852,遵义,网盘云服务,42905.18
202002030220,852,遵义,安全杀毒,17.53
202002030220,852,遵义,邮箱,346.19
202002030220,852,遵义,其他,0.00
202002030220,852,遵义,应用商店,54232.14
202002030220,852,遵义,浏览下载,126545.25
202002030220,852,遵义,财经,693.18
202002030220,852,遵义,游戏,20036.10
202002030220,852,遵义,购物,31945.97
202002030220,852,遵义,阅读,592.36
202002030220,852,遵义,导航,16935.37
202002030220,852,遵义,视频,2778697.52
202002030220,852,遵义,红包业务,0.00
202002030220,852,遵义,新业务,26513.12
202002030220,853,安顺,视频,1210386.74
202002030220,853,安顺,动漫,725.49
202002030220,853,安顺,VoIP业务,1392.22
202002030220,853,安顺,视频直播,68255.91
202002030220,853,安顺,彩信,0.44
202002030220,853,安顺,其他,0.00
202002030220,853,安顺,出行旅游,113.53
202002030220,853,安顺,游戏,8653.05
202002030220,853,安顺,微博,8663.26
202002030220,853,安顺,音乐,12812.98
202002030220,853,安顺,财经,211.59
202002030220,853,安顺,即时通信,93801.29
202002030220,853,安顺,导航,7467.40
202002030220,853,安顺,购物,15968.48
202002030220,853,安顺,阅读,230.70
202002030220,853,安顺,安全杀毒,4.37
202002030220,853,安顺,应用商店,26604.22
202002030220,853,安顺,浏览下载,53200.89
202002030220,853,安顺,网盘云服务,20434.63
202002030220,853,安顺,邮箱,98.07
202002030220,853,安顺,P2P业务,6472.94
202002030220,853,安顺,支付,1986.90
202002030220,853,安顺,红包业务,0.00
202002030220,853,安顺,新业务,15799.73
202002030220,854,黔南,音乐,14613.42
202002030220,854,黔南,微博,12863.78
202002030220,854,黔南,购物,21406.60
202002030220,854,黔南,导航,10618.01
202002030220,854,黔南,应用商店,32974.09
202002030220,854,黔南,邮箱,194.40
202002030220,854,黔南,财经,125.62
202002030220,854,黔南,视频,1669345.30
202002030220,854,黔南,VoIP业务,1264.27
202002030220,854,黔南,支付,2296.79
202002030220,854,黔南,彩信,0.87
202002030220,854,黔南,游戏,11292.14
202002030220,854,黔南,出行旅游,148.82
202002030220,854,黔南,安全杀毒,17.20
202002030220,854,黔南,阅读,327.24
202002030220,854,黔南,视频直播,101231.97
202002030220,854,黔南,网盘云服务,34572.40
202002030220,854,黔南,浏览下载,77935.29
202002030220,854,黔南,P2P业务,12241.96
202002030220,854,黔南,即时通信,137756.23
202002030220,854,黔南,其他,0.00
202002030220,854,黔南,动漫,1031.30
202002030220,854,黔南,红包业务,0.00
202002030220,854,黔南,新业务,25371.72
202002030220,855,黔东南,其他,0.00
202002030220,855,黔东南,视频直播,124468.82
202002030220,855,黔东南,应用商店,43634.39
202002030220,855,黔东南,财经,411.99
202002030220,855,黔东南,VoIP业务,2184.48
202002030220,855,黔东南,浏览下载,92857.89
202002030220,855,黔东南,视频,1813406.65
202002030220,855,黔东南,P2P业务,15683.69
202002030220,855,黔东南,安全杀毒,18.50
202002030220,855,黔东南,导航,16426.33
202002030220,855,黔东南,网盘云服务,51760.73
202002030220,855,黔东南,邮箱,93.64
202002030220,855,黔东南,音乐,24742.34
202002030220,855,黔东南,微博,15492.60
202002030220,855,黔东南,动漫,1863.07
202002030220,855,黔东南,阅读,385.61
202002030220,855,黔东南,支付,1913.75
202002030220,855,黔东南,购物,28258.11
202002030220,855,黔东南,即时通信,170831.63
202002030220,855,黔东南,出行旅游,60.55
202002030220,855,黔东南,彩信,0.47
202002030220,855,黔东南,游戏,15501.23
202002030220,855,黔东南,红包业务,0.00
202002030220,855,黔东南,新业务,28638.96
202002030220,856,铜仁,视频,1578425.40
202002030220,856,铜仁,微博,12675.33
202002030220,856,铜仁,VoIP业务,1445.01
202002030220,856,铜仁,出行旅游,40.21
202002030220,856,铜仁,阅读,513.45
202002030220,856,铜仁,网盘云服务,29854.27
202002030220,856,铜仁,财经,16.97
202002030220,856,铜仁,彩信,0.63
202002030220,856,铜仁,支付,2196.50
202002030220,856,铜仁,游戏,15511.22
202002030220,856,铜仁,安全杀毒,5.85
202002030220,856,铜仁,浏览下载,72158.89
202002030220,856,铜仁,购物,20798.89
202002030220,856,铜仁,导航,7690.08
202002030220,856,铜仁,音乐,16285.48
202002030220,856,铜仁,P2P业务,8909.14
202002030220,856,铜仁,即时通信,125544.80
202002030220,856,铜仁,视频直播,76288.62
202002030220,856,铜仁,邮箱,64.05
202002030220,856,铜仁,应用商店,37400.76
202002030220,856,铜仁,动漫,1020.85
202002030220,856,铜仁,其他,0.00
202002030220,856,铜仁,红包业务,0.00
202002030220,856,铜仁,新业务,16651.57
202002030220,857,毕节,导航,17537.59
202002030220,857,毕节,彩信,0.72
202002030220,857,毕节,游戏,26832.83
202002030220,857,毕节,其他,0.00
202002030220,857,毕节,浏览下载,124976.63
202002030220,857,毕节,视频直播,162568.72
202002030220,857,毕节,财经,374.07
202002030220,857,毕节,微博,20839.98
202002030220,857,毕节,网盘云服务,52035.43
202002030220,857,毕节,邮箱,715.73
202002030220,857,毕节,视频,3080914.66
202002030220,857,毕节,购物,45687.26
202002030220,857,毕节,P2P业务,11265.26
202002030220,857,毕节,动漫,2212.13
202002030220,857,毕节,音乐,38427.61
202002030220,857,毕节,阅读,643.02
202002030220,857,毕节,应用商店,78608.85
202002030220,857,毕节,即时通信,240823.03
202002030220,857,毕节,支付,3984.80
202002030220,857,毕节,VoIP业务,2753.82
202002030220,857,毕节,出行旅游,243.75
202002030220,857,毕节,安全杀毒,21.43
202002030220,857,毕节,红包业务,0.00
202002030220,857,毕节,新业务,48045.15
202002030220,858,六盘水,购物,14478.57
202002030220,858,六盘水,视频,891754.51
202002030220,858,六盘水,彩信,0.26
202002030220,858,六盘水,微博,7635.80
202002030220,858,六盘水,VoIP业务,808.41
202002030220,858,六盘水,财经,43.41
202002030220,858,六盘水,浏览下载,41958.88
202002030220,858,六盘水,P2P业务,4239.16
202002030220,858,六盘水,支付,1076.83
202002030220,858,六盘水,其他,0.00
202002030220,858,六盘水,出行旅游,57.69
202002030220,858,六盘水,游戏,8974.29
202002030220,858,六盘水,阅读,202.23
202002030220,858,六盘水,导航,5541.39
202002030220,858,六盘水,邮箱,51.51
202002030220,858,六盘水,网盘云服务,15930.17
202002030220,858,六盘水,视频直播,48614.82
202002030220,858,六盘水,应用商店,22550.89
202002030220,858,六盘水,音乐,9920.62
202002030220,858,六盘水,即时通信,68275.89
202002030220,858,六盘水,安全杀毒,4.66
202002030220,858,六盘水,动漫,490.09
202002030220,858,六盘水,红包业务,0.00
202002030220,858,六盘水,新业务,15462.26
202002030220,859,黔西南,游戏,9002.81
202002030220,859,黔西南,P2P业务,5039.69
202002030220,859,黔西南,即时通信,86484.30
202002030220,859,黔西南,视频,1081475.13
202002030220,859,黔西南,阅读,209.95
202002030220,859,黔西南,网盘云服务,19858.48
202002030220,859,黔西南,VoIP业务,452.16
202002030220,859,黔西南,邮箱,79.56
202002030220,859,黔西南,财经,40.57
202002030220,859,黔西南,音乐,12098.46
202002030220,859,黔西南,出行旅游,52.47
202002030220,859,黔西南,应用商店,26009.87
202002030220,859,黔西南,彩信,0.81
202002030220,859,黔西南,导航,5793.62
202002030220,859,黔西南,支付,1921.97
202002030220,859,黔西南,动漫,714.81
202002030220,859,黔西南,浏览下载,45204.48
202002030220,859,黔西南,安全杀毒,4.07
202002030220,859,黔西南,微博,6771.81
202002030220,859,黔西南,购物,16038.81
202002030220,859,黔西南,视频直播,59317.57
202002030220,859,黔西南,其他,0.00
202002030220,859,黔西南,红包业务,0.00
202002030220,859,黔西南,新业务,11800.10
