TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020625,853,安顺,视频,329858.80
202002020625,853,安顺,P2P业务,942.74
202002020625,853,安顺,网盘云服务,7631.04
202002020625,853,安顺,导航,2915.75
202002020625,853,安顺,财经,215.63
202002020625,853,安顺,彩信,0.20
202002020625,853,安顺,购物,5229.11
202002020625,853,安顺,游戏,1825.56
202002020625,853,安顺,红包业务,0.00
202002020625,853,安顺,新业务,5322.31
202002020625,854,黔南,支付,840.29
202002020625,854,黔南,网盘云服务,15471.77
202002020625,854,黔南,邮箱,116.09
202002020625,854,黔南,导航,3390.11
202002020625,854,黔南,浏览下载,34595.79
202002020625,854,黔南,视频直播,38777.69
202002020625,854,黔南,VoIP业务,288.00
202002020625,854,黔南,出行旅游,30.85
202002020625,854,黔南,游戏,2539.17
202002020625,854,黔南,P2P业务,2487.40
202002020625,854,黔南,安全杀毒,36.25
202002020625,854,黔南,阅读,97.54
202002020625,854,黔南,音乐,6211.05
202002020625,854,黔南,其他,0.00
202002020625,854,黔南,视频,511705.02
202002020625,854,黔南,微博,2334.39
202002020625,854,黔南,彩信,0.16
202002020625,854,黔南,即时通信,48494.47
202002020625,854,黔南,财经,3.85
202002020625,854,黔南,购物,8554.50
202002020625,854,黔南,动漫,296.73
202002020625,854,黔南,应用商店,13566.01
202002020625,854,黔南,红包业务,0.00
202002020625,854,黔南,新业务,5654.62
202002020625,855,黔东南,动漫,286.06
202002020625,855,黔东南,出行旅游,67.56
202002020625,855,黔东南,邮箱,47.74
202002020625,855,黔东南,彩信,0.02
202002020625,855,黔东南,微博,3249.57
202002020625,855,黔东南,阅读,118.89
202002020625,855,黔东南,导航,5229.64
202002020625,855,黔东南,视频,543975.76
202002020625,855,黔东南,其他,0.00
202002020625,855,黔东南,P2P业务,2757.53
202002020625,855,黔东南,VoIP业务,356.24
202002020625,855,黔东南,游戏,3370.10
202002020625,855,黔东南,安全杀毒,37.24
202002020625,855,黔东南,浏览下载,45239.08
202002020625,855,黔东南,购物,10791.57
202002020625,855,黔东南,应用商店,18316.44
202002020625,855,黔东南,音乐,8170.90
202002020625,855,黔东南,即时通信,63944.90
202002020625,855,黔东南,视频直播,48729.80
202002020625,855,黔东南,财经,48.23
202002020625,855,黔东南,网盘云服务,22810.15
202002020625,855,黔东南,支付,1629.69
202002020625,855,黔东南,红包业务,0.00
202002020625,855,黔东南,新业务,7103.10
202002020625,856,铜仁,P2P业务,1721.64
202002020625,856,铜仁,动漫,201.24
202002020625,856,铜仁,出行旅游,59.03
202002020625,856,铜仁,浏览下载,28933.90
202002020625,856,铜仁,VoIP业务,239.67
202002020625,856,铜仁,购物,7144.02
202002020625,856,铜仁,其他,0.00
202002020625,856,铜仁,应用商店,12933.47
202002020625,856,铜仁,游戏,2241.77
202002020625,856,铜仁,安全杀毒,66.28
202002020625,856,铜仁,导航,3426.89
202002020625,856,铜仁,视频直播,28782.29
202002020625,856,铜仁,网盘云服务,11994.51
202002020625,856,铜仁,阅读,78.62
202002020625,856,铜仁,视频,503901.31
202002020625,856,铜仁,即时通信,40514.07
202002020625,856,铜仁,音乐,6535.11
202002020625,856,铜仁,微博,2590.48
202002020625,856,铜仁,支付,859.34
202002020625,856,铜仁,彩信,0.06
202002020625,856,铜仁,邮箱,31.39
202002020625,856,铜仁,财经,142.42
202002020625,856,铜仁,红包业务,0.00
202002020625,856,铜仁,新业务,5268.09
202002020625,857,毕节,网盘云服务,18849.70
202002020625,857,毕节,财经,160.01
202002020625,857,毕节,浏览下载,47945.94
202002020625,857,毕节,动漫,350.30
202002020625,857,毕节,P2P业务,2940.31
202002020625,857,毕节,视频直播,63498.39
202002020625,857,毕节,视频,911982.51
202002020625,857,毕节,邮箱,72.01
202002020625,857,毕节,阅读,220.69
202002020625,857,毕节,导航,6790.28
202002020625,857,毕节,音乐,13763.05
202002020625,857,毕节,应用商店,28444.64
202002020625,857,毕节,彩信,0.24
202002020625,857,毕节,游戏,6177.21
202002020625,857,毕节,即时通信,78578.13
202002020625,857,毕节,其他,0.00
202002020625,857,毕节,安全杀毒,38.75
202002020625,857,毕节,VoIP业务,860.35
202002020625,857,毕节,支付,1876.13
202002020625,857,毕节,出行旅游,182.50
202002020625,857,毕节,微博,3807.98
202002020625,857,毕节,购物,17410.11
202002020625,857,毕节,红包业务,0.00
202002020625,857,毕节,新业务,18469.25
202002020625,858,六盘水,动漫,159.90
202002020625,858,六盘水,微博,1633.29
202002020625,858,六盘水,出行旅游,91.76
202002020625,858,六盘水,安全杀毒,65.12
202002020625,858,六盘水,浏览下载,17660.41
202002020625,858,六盘水,视频,269139.28
202002020625,858,六盘水,阅读,59.64
202002020625,858,六盘水,VoIP业务,263.35
202002020625,858,六盘水,游戏,1485.67
202002020625,858,六盘水,P2P业务,912.34
202002020625,858,六盘水,网盘云服务,7104.84
202002020625,858,六盘水,即时通信,22568.25
202002020625,858,六盘水,支付,725.92
202002020625,858,六盘水,视频直播,18288.29
202002020625,858,六盘水,财经,8.63
202002020625,858,六盘水,邮箱,32.12
202002020625,858,六盘水,应用商店,9029.89
202002020625,858,六盘水,其他,0.00
202002020625,858,六盘水,导航,2147.38
202002020625,858,六盘水,音乐,5234.56
202002020625,858,六盘水,彩信,0.00
202002020625,858,六盘水,购物,4617.56
202002020625,858,六盘水,红包业务,0.00
202002020625,858,六盘水,新业务,3090.32
202002020625,859,黔西南,视频,351850.56
202002020625,859,黔西南,出行旅游,17.57
202002020625,859,黔西南,游戏,1893.69
202002020625,859,黔西南,购物,5018.45
202002020625,859,黔西南,网盘云服务,7586.68
202002020625,859,黔西南,阅读,51.07
202002020625,859,黔西南,即时通信,29421.91
202002020625,859,黔西南,导航,2973.89
202002020625,859,黔西南,微博,1411.35
202002020625,859,黔西南,VoIP业务,335.85
202002020625,859,黔西南,应用商店,11725.73
202002020625,859,黔西南,音乐,4406.60
202002020625,859,黔西南,P2P业务,905.67
202002020625,859,黔西南,邮箱,25.89
202002020625,859,黔西南,动漫,66.78
202002020625,859,黔西南,彩信,0.15
202002020625,859,黔西南,浏览下载,21303.55
202002020625,859,黔西南,其他,0.00
202002020625,859,黔西南,财经,123.83
202002020625,859,黔西南,视频直播,22481.90
202002020625,859,黔西南,安全杀毒,6.70
202002020625,859,黔西南,支付,991.06
202002020625,859,黔西南,红包业务,0.00
202002020625,859,黔西南,新业务,4183.49
