TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040505,852,遵义,网盘云服务,18502.04
202002040505,852,遵义,P2P业务,4483.05
202002040505,852,遵义,邮箱,60.63
202002040505,852,遵义,红包业务,0.00
202002040505,852,遵义,新业务,13024.23
202002040505,853,安顺,彩信,0.38
202002040505,853,安顺,购物,6394.90
202002040505,853,安顺,网盘云服务,8514.85
202002040505,853,安顺,游戏,3848.85
202002040505,853,安顺,支付,632.54
202002040505,853,安顺,动漫,268.05
202002040505,853,安顺,VoIP业务,696.56
202002040505,853,安顺,导航,3348.01
202002040505,853,安顺,其他,0.00
202002040505,853,安顺,微博,2871.66
202002040505,853,安顺,浏览下载,22776.81
202002040505,853,安顺,音乐,5559.10
202002040505,853,安顺,邮箱,26.56
202002040505,853,安顺,视频,477330.91
202002040505,853,安顺,阅读,88.38
202002040505,853,安顺,出行旅游,25.49
202002040505,853,安顺,P2P业务,1955.66
202002040505,853,安顺,即时通信,30690.45
202002040505,853,安顺,视频直播,28672.62
202002040505,853,安顺,财经,128.59
202002040505,853,安顺,应用商店,8911.33
202002040505,853,安顺,安全杀毒,35.11
202002040505,853,安顺,红包业务,0.00
202002040505,853,安顺,新业务,8135.59
202002040505,854,黔南,即时通信,49442.70
202002040505,854,黔南,阅读,145.03
202002040505,854,黔南,购物,7827.28
202002040505,854,黔南,网盘云服务,14675.39
202002040505,854,黔南,出行旅游,52.66
202002040505,854,黔南,邮箱,32.95
202002040505,854,黔南,财经,32.40
202002040505,854,黔南,游戏,5561.90
202002040505,854,黔南,微博,3464.61
202002040505,854,黔南,其他,0.00
202002040505,854,黔南,支付,815.74
202002040505,854,黔南,P2P业务,3495.62
202002040505,854,黔南,浏览下载,35254.74
202002040505,854,黔南,视频直播,44993.00
202002040505,854,黔南,安全杀毒,3.88
202002040505,854,黔南,VoIP业务,587.56
202002040505,854,黔南,音乐,7672.25
202002040505,854,黔南,应用商店,17226.92
202002040505,854,黔南,动漫,397.98
202002040505,854,黔南,导航,3808.80
202002040505,854,黔南,彩信,0.57
202002040505,854,黔南,视频,639170.17
202002040505,854,黔南,红包业务,0.00
202002040505,854,黔南,新业务,9282.85
202002040505,855,黔东南,安全杀毒,4.28
202002040505,855,黔东南,VoIP业务,634.41
202002040505,855,黔东南,购物,10102.43
202002040505,855,黔东南,视频,729800.66
202002040505,855,黔东南,应用商店,21450.51
202002040505,855,黔东南,浏览下载,46776.99
202002040505,855,黔东南,网盘云服务,22144.04
202002040505,855,黔东南,微博,4537.02
202002040505,855,黔东南,彩信,0.21
202002040505,855,黔东南,音乐,9974.68
202002040505,855,黔东南,视频直播,59044.21
202002040505,855,黔东南,阅读,207.09
202002040505,855,黔东南,即时通信,61349.11
202002040505,855,黔东南,财经,48.36
202002040505,855,黔东南,导航,6397.11
202002040505,855,黔东南,游戏,5018.18
202002040505,855,黔东南,P2P业务,2960.62
202002040505,855,黔东南,支付,1127.28
202002040505,855,黔东南,动漫,489.86
202002040505,855,黔东南,邮箱,48.42
202002040505,855,黔东南,其他,0.00
202002040505,855,黔东南,出行旅游,62.62
202002040505,855,黔东南,红包业务,0.00
202002040505,855,黔东南,新业务,13277.99
202002040505,856,铜仁,音乐,8054.14
202002040505,856,铜仁,P2P业务,1661.44
202002040505,856,铜仁,财经,77.02
202002040505,856,铜仁,支付,606.28
202002040505,856,铜仁,出行旅游,21.61
202002040505,856,铜仁,VoIP业务,422.36
202002040505,856,铜仁,安全杀毒,2.81
202002040505,856,铜仁,即时通信,40895.49
202002040505,856,铜仁,视频,589561.44
202002040505,856,铜仁,视频直播,33946.73
202002040505,856,铜仁,邮箱,25.80
202002040505,856,铜仁,网盘云服务,12904.79
202002040505,856,铜仁,购物,8124.69
202002040505,856,铜仁,动漫,393.04
202002040505,856,铜仁,微博,3045.25
202002040505,856,铜仁,浏览下载,31565.75
202002040505,856,铜仁,阅读,91.19
202002040505,856,铜仁,其他,0.00
202002040505,856,铜仁,游戏,3107.71
202002040505,856,铜仁,导航,3684.08
202002040505,856,铜仁,彩信,0.01
202002040505,856,铜仁,应用商店,18355.39
202002040505,856,铜仁,红包业务,0.00
202002040505,856,铜仁,新业务,6161.22
202002040505,857,毕节,其他,0.00
202002040505,857,毕节,微博,5968.51
202002040505,857,毕节,导航,8030.17
202002040505,857,毕节,财经,311.80
202002040505,857,毕节,应用商店,40044.70
202002040505,857,毕节,P2P业务,5502.92
202002040505,857,毕节,VoIP业务,1156.91
202002040505,857,毕节,阅读,260.67
202002040505,857,毕节,邮箱,61.95
202002040505,857,毕节,音乐,17808.71
202002040505,857,毕节,出行旅游,54.90
202002040505,857,毕节,网盘云服务,22652.34
202002040505,857,毕节,支付,1755.73
202002040505,857,毕节,视频直播,74800.36
202002040505,857,毕节,视频,1231873.47
202002040505,857,毕节,即时通信,88737.85
202002040505,857,毕节,安全杀毒,39.48
202002040505,857,毕节,游戏,8463.84
202002040505,857,毕节,彩信,0.29
202002040505,857,毕节,购物,17462.51
202002040505,857,毕节,浏览下载,51215.10
202002040505,857,毕节,动漫,766.52
202002040505,857,毕节,红包业务,0.00
202002040505,857,毕节,新业务,20078.07
202002040505,858,六盘水,网盘云服务,6856.93
202002040505,858,六盘水,浏览下载,17360.40
202002040505,858,六盘水,购物,5229.35
202002040505,858,六盘水,财经,143.29
202002040505,858,六盘水,视频直播,21807.03
202002040505,858,六盘水,动漫,336.48
202002040505,858,六盘水,应用商店,10234.92
202002040505,858,六盘水,彩信,0.13
202002040505,858,六盘水,微博,1836.71
202002040505,858,六盘水,安全杀毒,33.72
202002040505,858,六盘水,VoIP业务,343.46
202002040505,858,六盘水,P2P业务,1980.35
202002040505,858,六盘水,游戏,2616.15
202002040505,858,六盘水,即时通信,27680.93
202002040505,858,六盘水,音乐,4382.55
202002040505,858,六盘水,其他,0.00
202002040505,858,六盘水,邮箱,21.63
202002040505,858,六盘水,视频,354258.08
202002040505,858,六盘水,出行旅游,13.38
202002040505,858,六盘水,导航,2386.48
202002040505,858,六盘水,阅读,102.13
202002040505,858,六盘水,支付,685.17
202002040505,858,六盘水,红包业务,0.00
202002040505,858,六盘水,新业务,5712.51
202002040505,859,黔西南,购物,5473.95
202002040505,859,黔西南,阅读,85.73
202002040505,859,黔西南,微博,1906.06
202002040505,859,黔西南,导航,2620.40
202002040505,859,黔西南,其他,0.00
202002040505,859,黔西南,网盘云服务,6877.65
202002040505,859,黔西南,支付,628.21
202002040505,859,黔西南,安全杀毒,3.12
202002040505,859,黔西南,视频,426460.38
202002040505,859,黔西南,即时通信,30389.97
202002040505,859,黔西南,游戏,2839.42
202002040505,859,黔西南,出行旅游,18.95
202002040505,859,黔西南,邮箱,27.35
202002040505,859,黔西南,彩信,0.30
202002040505,859,黔西南,应用商店,10420.66
202002040505,859,黔西南,动漫,231.19
202002040505,859,黔西南,视频直播,26543.22
202002040505,859,黔西南,浏览下载,20006.93
202002040505,859,黔西南,财经,3.79
202002040505,859,黔西南,音乐,5580.56
202002040505,859,黔西南,P2P业务,1540.07
202002040505,859,黔西南,VoIP业务,167.18
202002040505,859,黔西南,红包业务,0.00
202002040505,859,黔西南,新业务,7061.23
