TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041540,856,铜仁,其他,0.00
202002041540,856,铜仁,即时通信,466459.66
202002041540,856,铜仁,购物,49271.67
202002041540,856,铜仁,VoIP业务,2242.35
202002041540,856,铜仁,微博,17466.72
202002041540,856,铜仁,游戏,33057.63
202002041540,856,铜仁,彩信,11.06
202002041540,856,铜仁,红包业务,0.00
202002041540,856,铜仁,新业务,23921.86
202002041540,857,毕节,即时通信,767402.27
202002041540,857,毕节,音乐,103354.44
202002041540,857,毕节,动漫,1908.91
202002041540,857,毕节,P2P业务,11831.50
202002041540,857,毕节,其他,0.00
202002041540,857,毕节,出行旅游,624.38
202002041540,857,毕节,浏览下载,268330.39
202002041540,857,毕节,应用商店,207421.84
202002041540,857,毕节,邮箱,547.34
202002041540,857,毕节,导航,39295.82
202002041540,857,毕节,VoIP业务,7910.41
202002041540,857,毕节,网盘云服务,78370.91
202002041540,857,毕节,游戏,54637.81
202002041540,857,毕节,视频,4755238.07
202002041540,857,毕节,阅读,857.06
202002041540,857,毕节,购物,95468.31
202002041540,857,毕节,支付,10441.40
202002041540,857,毕节,财经,1037.31
202002041540,857,毕节,微博,30198.90
202002041540,857,毕节,视频直播,247825.46
202002041540,857,毕节,彩信,27.83
202002041540,857,毕节,安全杀毒,162.13
202002041540,857,毕节,红包业务,0.00
202002041540,857,毕节,新业务,58501.55
202002041540,858,六盘水,视频直播,87742.28
202002041540,858,六盘水,VoIP业务,1729.65
202002041540,858,六盘水,财经,173.88
202002041540,858,六盘水,网盘云服务,30283.96
202002041540,858,六盘水,微博,10166.93
202002041540,858,六盘水,动漫,659.54
202002041540,858,六盘水,即时通信,234545.02
202002041540,858,六盘水,出行旅游,202.81
202002041540,858,六盘水,浏览下载,103572.82
202002041540,858,六盘水,支付,3773.31
202002041540,858,六盘水,邮箱,237.54
202002041540,858,六盘水,P2P业务,4502.94
202002041540,858,六盘水,音乐,33953.94
202002041540,858,六盘水,购物,30902.47
202002041540,858,六盘水,导航,12445.26
202002041540,858,六盘水,阅读,325.99
202002041540,858,六盘水,其他,0.00
202002041540,858,六盘水,游戏,18543.00
202002041540,858,六盘水,视频,1612090.03
202002041540,858,六盘水,应用商店,64936.59
202002041540,858,六盘水,安全杀毒,71.06
202002041540,858,六盘水,彩信,8.69
202002041540,858,六盘水,红包业务,0.00
202002041540,858,六盘水,新业务,21385.49
202002041540,859,黔西南,财经,154.20
202002041540,859,黔西南,出行旅游,194.61
202002041540,859,黔西南,音乐,40428.94
202002041540,859,黔西南,即时通信,328204.72
202002041540,859,黔西南,游戏,26624.21
202002041540,859,黔西南,其他,0.00
202002041540,859,黔西南,邮箱,227.58
202002041540,859,黔西南,安全杀毒,29.33
202002041540,859,黔西南,网盘云服务,36998.12
202002041540,859,黔西南,动漫,727.17
202002041540,859,黔西南,彩信,13.34
202002041540,859,黔西南,应用商店,105633.54
202002041540,859,黔西南,VoIP业务,3277.42
202002041540,859,黔西南,视频,2556546.11
202002041540,859,黔西南,微博,13328.04
202002041540,859,黔西南,支付,5152.85
202002041540,859,黔西南,浏览下载,140453.56
202002041540,859,黔西南,P2P业务,12042.07
202002041540,859,黔西南,购物,42962.51
202002041540,859,黔西南,导航,17997.27
202002041540,859,黔西南,视频直播,137817.17
202002041540,859,黔西南,阅读,327.95
202002041540,859,黔西南,红包业务,0.00
202002041540,859,黔西南,新业务,24168.90
