TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041745,851,贵阳,游戏,22556.79
202002041745,851,贵阳,其他,0.00
202002041745,851,贵阳,导航,28949.63
202002041745,851,贵阳,视频,3267453.37
202002041745,851,贵阳,VoIP业务,2016.52
202002041745,851,贵阳,应用商店,102784.10
202002041745,851,贵阳,音乐,58486.55
202002041745,851,贵阳,购物,70804.05
202002041745,851,贵阳,网盘云服务,68176.13
202002041745,851,贵阳,P2P业务,9257.06
202002041745,851,贵阳,阅读,506.76
202002041745,851,贵阳,安全杀毒,49.20
202002041745,851,贵阳,视频直播,182148.69
202002041745,851,贵阳,出行旅游,418.91
202002041745,851,贵阳,微博,24354.25
202002041745,851,贵阳,即时通信,425354.13
202002041745,851,贵阳,动漫,782.55
202002041745,851,贵阳,支付,7536.06
202002041745,851,贵阳,浏览下载,225694.68
202002041745,851,贵阳,邮箱,387.54
202002041745,851,贵阳,财经,720.92
202002041745,851,贵阳,彩信,28.99
202002041745,851,贵阳,红包业务,0.00
202002041745,851,贵阳,新业务,17096.62
202002041745,852,遵义,P2P业务,10074.04
202002041745,852,遵义,即时通信,702331.94
202002041745,852,遵义,购物,72950.06
202002041745,852,遵义,游戏,39684.55
202002041745,852,遵义,安全杀毒,50.29
202002041745,852,遵义,视频,5206386.32
202002041745,852,遵义,财经,422.06
202002041745,852,遵义,邮箱,372.60
202002041745,852,遵义,动漫,1762.50
202002041745,852,遵义,导航,36375.50
202002041745,852,遵义,支付,9222.34
202002041745,852,遵义,阅读,732.54
202002041745,852,遵义,应用商店,154632.16
202002041745,852,遵义,其他,0.00
202002041745,852,遵义,彩信,28.38
202002041745,852,遵义,视频直播,232462.73
202002041745,852,遵义,微博,30990.15
202002041745,852,遵义,音乐,82159.49
202002041745,852,遵义,网盘云服务,72238.11
202002041745,852,遵义,浏览下载,291461.72
202002041745,852,遵义,VoIP业务,1902.26
202002041745,852,遵义,出行旅游,384.50
202002041745,852,遵义,红包业务,0.00
202002041745,852,遵义,新业务,38476.78
202002041745,853,安顺,应用商店,69403.68
202002041745,853,安顺,视频,1976955.27
202002041745,853,安顺,购物,31989.32
202002041745,853,安顺,出行旅游,242.22
202002041745,853,安顺,安全杀毒,14.02
202002041745,853,安顺,音乐,33745.74
202002041745,853,安顺,其他,0.00
202002041745,853,安顺,游戏,18216.96
202002041745,853,安顺,浏览下载,113637.40
202002041745,853,安顺,阅读,268.42
202002041745,853,安顺,导航,15988.67
202002041745,853,安顺,财经,275.66
202002041745,853,安顺,邮箱,135.92
202002041745,853,安顺,动漫,508.07
202002041745,853,安顺,P2P业务,5522.34
202002041745,853,安顺,微博,10591.22
202002041745,853,安顺,网盘云服务,33478.67
202002041745,853,安顺,彩信,14.14
202002041745,853,安顺,支付,3622.24
202002041745,853,安顺,视频直播,112571.52
202002041745,853,安顺,即时通信,238226.18
202002041745,853,安顺,VoIP业务,1235.64
202002041745,853,安顺,红包业务,0.00
202002041745,853,安顺,新业务,27837.72
202002041745,854,黔南,应用商店,111392.56
202002041745,854,黔南,游戏,22482.85
202002041745,854,黔南,邮箱,179.17
202002041745,854,黔南,出行旅游,294.38
202002041745,854,黔南,彩信,13.81
202002041745,854,黔南,视频直播,181533.66
202002041745,854,黔南,浏览下载,181001.38
202002041745,854,黔南,动漫,952.89
202002041745,854,黔南,VoIP业务,1784.10
202002041745,854,黔南,P2P业务,7565.40
202002041745,854,黔南,购物,45080.79
202002041745,854,黔南,其他,0.00
202002041745,854,黔南,支付,5899.18
202002041745,854,黔南,财经,2188.04
202002041745,854,黔南,阅读,428.14
202002041745,854,黔南,网盘云服务,55186.30
202002041745,854,黔南,音乐,46192.92
202002041745,854,黔南,即时通信,410113.11
202002041745,854,黔南,安全杀毒,40.20
202002041745,854,黔南,视频,2981768.90
202002041745,854,黔南,导航,18091.80
202002041745,854,黔南,微博,16733.82
202002041745,854,黔南,红包业务,0.00
202002041745,854,黔南,新业务,25544.01
202002041745,855,黔东南,出行旅游,311.10
202002041745,855,黔东南,网盘云服务,85550.02
202002041745,855,黔东南,即时通信,544227.07
202002041745,855,黔东南,彩信,25.07
202002041745,855,黔东南,微博,21505.47
202002041745,855,黔东南,动漫,1430.93
202002041745,855,黔东南,阅读,550.80
202002041745,855,黔东南,VoIP业务,2264.38
202002041745,855,黔东南,导航,30867.83
202002041745,855,黔东南,邮箱,263.57
202002041745,855,黔东南,其他,0.00
202002041745,855,黔东南,P2P业务,6813.65
202002041745,855,黔东南,财经,205.00
202002041745,855,黔东南,视频直播,218177.92
202002041745,855,黔东南,视频,2899456.19
202002041745,855,黔东南,安全杀毒,93.51
202002041745,855,黔东南,购物,56019.05
202002041745,855,黔东南,支付,6484.55
202002041745,855,黔东南,浏览下载,212512.87
202002041745,855,黔东南,游戏,35590.49
202002041745,855,黔东南,音乐,53442.25
202002041745,855,黔东南,应用商店,135111.80
202002041745,855,黔东南,红包业务,0.00
202002041745,855,黔东南,新业务,33988.39
202002041745,856,铜仁,游戏,23800.42
202002041745,856,铜仁,应用商店,94782.67
202002041745,856,铜仁,音乐,42385.78
202002041745,856,铜仁,阅读,596.62
202002041745,856,铜仁,出行旅游,214.09
202002041745,856,铜仁,动漫,990.66
202002041745,856,铜仁,彩信,29.55
202002041745,856,铜仁,网盘云服务,46700.18
202002041745,856,铜仁,导航,17464.94
202002041745,856,铜仁,即时通信,409454.26
202002041745,856,铜仁,支付,4824.36
202002041745,856,铜仁,VoIP业务,1204.11
202002041745,856,铜仁,购物,39651.32
202002041745,856,铜仁,邮箱,164.86
202002041745,856,铜仁,其他,0.00
202002041745,856,铜仁,财经,217.87
202002041745,856,铜仁,P2P业务,4722.65
202002041745,856,铜仁,视频,2746195.10
202002041745,856,铜仁,安全杀毒,34.70
202002041745,856,铜仁,视频直播,132717.80
202002041745,856,铜仁,浏览下载,163071.24
202002041745,856,铜仁,微博,17075.03
202002041745,856,铜仁,红包业务,0.00
202002041745,856,铜仁,新业务,16706.85
202002041745,857,毕节,浏览下载,268980.36
202002041745,857,毕节,游戏,52594.51
202002041745,857,毕节,应用商店,226161.17
202002041745,857,毕节,音乐,91115.01
202002041745,857,毕节,视频直播,268419.01
202002041745,857,毕节,支付,10406.64
202002041745,857,毕节,微博,29178.99
202002041745,857,毕节,出行旅游,537.84
202002041745,857,毕节,邮箱,383.34
202002041745,857,毕节,VoIP业务,5275.06
202002041745,857,毕节,即时通信,692680.41
202002041745,857,毕节,动漫,1671.75
202002041745,857,毕节,导航,35215.93
202002041745,857,毕节,P2P业务,12084.10
202002041745,857,毕节,视频,4866754.32
202002041745,857,毕节,其他,0.00
202002041745,857,毕节,网盘云服务,81424.11
202002041745,857,毕节,财经,633.34
202002041745,857,毕节,彩信,26.73
202002041745,857,毕节,阅读,975.03
202002041745,857,毕节,购物,95536.40
202002041745,857,毕节,安全杀毒,61.10
202002041745,857,毕节,红包业务,0.00
202002041745,857,毕节,新业务,54841.04
202002041745,858,六盘水,VoIP业务,1389.79
202002041745,858,六盘水,导航,11914.67
202002041745,858,六盘水,应用商店,65634.00
202002041745,858,六盘水,邮箱,101.66
202002041745,858,六盘水,彩信,10.81
202002041745,858,六盘水,P2P业务,4423.90
202002041745,858,六盘水,微博,9982.58
202002041745,858,六盘水,视频,1595028.04
202002041745,858,六盘水,其他,0.00
202002041745,858,六盘水,音乐,29635.50
202002041745,858,六盘水,出行旅游,276.16
202002041745,858,六盘水,视频直播,89991.43
202002041745,858,六盘水,阅读,337.65
202002041745,858,六盘水,支付,3394.09
202002041745,858,六盘水,游戏,16231.03
202002041745,858,六盘水,财经,129.80
202002041745,858,六盘水,动漫,489.86
202002041745,858,六盘水,购物,28949.32
202002041745,858,六盘水,浏览下载,103951.01
202002041745,858,六盘水,安全杀毒,41.94
202002041745,858,六盘水,网盘云服务,30924.35
202002041745,858,六盘水,即时通信,195438.67
202002041745,858,六盘水,红包业务,0.00
202002041745,858,六盘水,新业务,18181.38
202002041745,859,黔西南,财经,115.03
202002041745,859,黔西南,音乐,38538.19
202002041745,859,黔西南,游戏,22022.47
202002041745,859,黔西南,彩信,9.74
202002041745,859,黔西南,支付,5248.76
202002041745,859,黔西南,VoIP业务,1481.80
202002041745,859,黔西南,安全杀毒,18.72
202002041745,859,黔西南,P2P业务,4242.46
202002041745,859,黔西南,视频直播,136340.44
202002041745,859,黔西南,动漫,925.34
202002041745,859,黔西南,应用商店,77781.58
202002041745,859,黔西南,网盘云服务,36551.94
202002041745,859,黔西南,即时通信,278105.75
202002041745,859,黔西南,微博,12717.61
202002041745,859,黔西南,阅读,290.32
202002041745,859,黔西南,浏览下载,135033.64
202002041745,859,黔西南,邮箱,149.60
202002041745,859,黔西南,视频,2534097.93
202002041745,859,黔西南,购物,40722.02
202002041745,859,黔西南,出行旅游,301.89
202002041745,859,黔西南,其他,0.00
202002041745,859,黔西南,导航,14954.99
202002041745,859,黔西南,红包业务,0.00
202002041745,859,黔西南,新业务,24163.43
