TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060155,855,黔东南,红包业务,0.00
202002060155,855,黔东南,新业务,29223.98
202002060155,856,铜仁,邮箱,83.52
202002060155,856,铜仁,导航,8902.35
202002060155,856,铜仁,阅读,422.18
202002060155,856,铜仁,游戏,14080.52
202002060155,856,铜仁,即时通信,171175.90
202002060155,856,铜仁,音乐,17152.96
202002060155,856,铜仁,其他,0.00
202002060155,856,铜仁,出行旅游,51.17
202002060155,856,铜仁,微博,13585.93
202002060155,856,铜仁,安全杀毒,4.92
202002060155,856,铜仁,视频,1729239.45
202002060155,856,铜仁,购物,22328.12
202002060155,856,铜仁,支付,2255.39
202002060155,856,铜仁,动漫,1029.91
202002060155,856,铜仁,浏览下载,82425.02
202002060155,856,铜仁,财经,84.98
202002060155,856,铜仁,P2P业务,6600.61
202002060155,856,铜仁,VoIP业务,1032.18
202002060155,856,铜仁,网盘云服务,37024.04
202002060155,856,铜仁,视频直播,91978.87
202002060155,856,铜仁,应用商店,38165.32
202002060155,856,铜仁,彩信,0.71
202002060155,856,铜仁,红包业务,0.00
202002060155,856,铜仁,新业务,19949.95
202002060155,857,毕节,动漫,2031.28
202002060155,857,毕节,应用商店,85852.75
202002060155,857,毕节,浏览下载,142090.72
202002060155,857,毕节,视频,3496054.55
202002060155,857,毕节,P2P业务,12997.61
202002060155,857,毕节,导航,22696.69
202002060155,857,毕节,网盘云服务,59358.63
202002060155,857,毕节,VoIP业务,3924.33
202002060155,857,毕节,安全杀毒,17.66
202002060155,857,毕节,出行旅游,155.71
202002060155,857,毕节,财经,995.83
202002060155,857,毕节,游戏,32727.41
202002060155,857,毕节,阅读,811.15
202002060155,857,毕节,购物,49581.83
202002060155,857,毕节,微博,24071.92
202002060155,857,毕节,视频直播,185074.40
202002060155,857,毕节,彩信,1.12
202002060155,857,毕节,其他,0.00
202002060155,857,毕节,音乐,40063.73
202002060155,857,毕节,支付,5299.58
202002060155,857,毕节,邮箱,249.73
202002060155,857,毕节,即时通信,323048.21
202002060155,857,毕节,红包业务,0.00
202002060155,857,毕节,新业务,50580.86
202002060155,858,六盘水,浏览下载,52663.76
202002060155,858,六盘水,视频直播,60920.75
202002060155,858,六盘水,购物,14997.03
202002060155,858,六盘水,应用商店,28379.79
202002060155,858,六盘水,视频,1054594.43
202002060155,858,六盘水,动漫,668.50
202002060155,858,六盘水,P2P业务,4149.27
202002060155,858,六盘水,邮箱,62.69
202002060155,858,六盘水,其他,0.00
202002060155,858,六盘水,安全杀毒,7.70
202002060155,858,六盘水,VoIP业务,888.61
202002060155,858,六盘水,导航,6888.50
202002060155,858,六盘水,网盘云服务,19518.37
202002060155,858,六盘水,出行旅游,48.33
202002060155,858,六盘水,音乐,11585.07
202002060155,858,六盘水,彩信,0.36
202002060155,858,六盘水,微博,8307.32
202002060155,858,六盘水,即时通信,96981.34
202002060155,858,六盘水,游戏,8967.78
202002060155,858,六盘水,支付,1529.30
202002060155,858,六盘水,阅读,277.40
202002060155,858,六盘水,财经,244.60
202002060155,858,六盘水,红包业务,0.00
202002060155,858,六盘水,新业务,15586.61
202002060155,859,黔西南,视频,1374224.72
202002060155,859,黔西南,其他,0.00
202002060155,859,黔西南,应用商店,27531.67
202002060155,859,黔西南,出行旅游,90.36
202002060155,859,黔西南,视频直播,77256.70
202002060155,859,黔西南,安全杀毒,7.44
202002060155,859,黔西南,P2P业务,3918.62
202002060155,859,黔西南,即时通信,127298.92
202002060155,859,黔西南,邮箱,52.60
202002060155,859,黔西南,财经,290.81
202002060155,859,黔西南,游戏,12276.84
202002060155,859,黔西南,音乐,11578.33
202002060155,859,黔西南,网盘云服务,22788.66
202002060155,859,黔西南,浏览下载,59161.42
202002060155,859,黔西南,微博,9020.19
202002060155,859,黔西南,导航,7654.60
202002060155,859,黔西南,彩信,0.31
202002060155,859,黔西南,支付,2465.95
202002060155,859,黔西南,VoIP业务,1191.31
202002060155,859,黔西南,阅读,325.14
202002060155,859,黔西南,购物,19049.74
202002060155,859,黔西南,动漫,896.57
202002060155,859,黔西南,红包业务,0.00
202002060155,859,黔西南,新业务,21416.00
