TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050025,856,铜仁,彩信,0.70
202002050025,856,铜仁,导航,14762.15
202002050025,856,铜仁,音乐,33506.74
202002050025,856,铜仁,支付,3410.53
202002050025,856,铜仁,安全杀毒,11.12
202002050025,856,铜仁,浏览下载,141082.59
202002050025,856,铜仁,游戏,25056.76
202002050025,856,铜仁,财经,336.46
202002050025,856,铜仁,应用商店,60735.81
202002050025,856,铜仁,P2P业务,7986.24
202002050025,856,铜仁,动漫,1791.31
202002050025,856,铜仁,阅读,1037.40
202002050025,856,铜仁,视频,2894929.12
202002050025,856,铜仁,网盘云服务,50952.74
202002050025,856,铜仁,购物,38570.90
202002050025,856,铜仁,即时通信,344552.70
202002050025,856,铜仁,其他,0.00
202002050025,856,铜仁,视频直播,147722.19
202002050025,856,铜仁,出行旅游,189.28
202002050025,856,铜仁,VoIP业务,1818.98
202002050025,856,铜仁,邮箱,198.62
202002050025,856,铜仁,红包业务,0.00
202002050025,856,铜仁,新业务,32115.79
202002050025,857,毕节,购物,84843.28
202002050025,857,毕节,微博,35336.19
202002050025,857,毕节,安全杀毒,140.06
202002050025,857,毕节,邮箱,262.67
202002050025,857,毕节,动漫,2714.73
202002050025,857,毕节,游戏,51835.76
202002050025,857,毕节,P2P业务,16718.89
202002050025,857,毕节,出行旅游,314.47
202002050025,857,毕节,财经,842.10
202002050025,857,毕节,网盘云服务,87542.40
202002050025,857,毕节,彩信,2.61
202002050025,857,毕节,其他,0.00
202002050025,857,毕节,浏览下载,230962.61
202002050025,857,毕节,即时通信,578616.37
202002050025,857,毕节,音乐,67994.54
202002050025,857,毕节,应用商店,125451.31
202002050025,857,毕节,阅读,1424.34
202002050025,857,毕节,视频,5202638.56
202002050025,857,毕节,支付,6943.44
202002050025,857,毕节,导航,33479.30
202002050025,857,毕节,视频直播,281665.03
202002050025,857,毕节,VoIP业务,5692.74
202002050025,857,毕节,红包业务,0.00
202002050025,857,毕节,新业务,81326.28
202002050025,858,六盘水,出行旅游,135.44
202002050025,858,六盘水,其他,0.00
202002050025,858,六盘水,彩信,1.43
202002050025,858,六盘水,游戏,14672.47
202002050025,858,六盘水,浏览下载,82395.97
202002050025,858,六盘水,P2P业务,5322.05
202002050025,858,六盘水,购物,26782.36
202002050025,858,六盘水,微博,12750.79
202002050025,858,六盘水,应用商店,41274.79
202002050025,858,六盘水,即时通信,167757.09
202002050025,858,六盘水,动漫,728.79
202002050025,858,六盘水,VoIP业务,1569.16
202002050025,858,六盘水,安全杀毒,14.30
202002050025,858,六盘水,导航,10422.05
202002050025,858,六盘水,网盘云服务,28018.54
202002050025,858,六盘水,财经,337.43
202002050025,858,六盘水,阅读,545.94
202002050025,858,六盘水,视频直播,87652.05
202002050025,858,六盘水,音乐,20852.48
202002050025,858,六盘水,邮箱,417.18
202002050025,858,六盘水,支付,1977.03
202002050025,858,六盘水,视频,1567890.13
202002050025,858,六盘水,红包业务,0.00
202002050025,858,六盘水,新业务,22131.42
202002050025,859,黔西南,彩信,0.86
202002050025,859,黔西南,浏览下载,100044.32
202002050025,859,黔西南,财经,187.18
202002050025,859,黔西南,音乐,24424.05
202002050025,859,黔西南,微博,13503.69
202002050025,859,黔西南,支付,2868.53
202002050025,859,黔西南,导航,13007.20
202002050025,859,黔西南,出行旅游,306.67
202002050025,859,黔西南,视频直播,127856.23
202002050025,859,黔西南,其他,0.00
202002050025,859,黔西南,应用商店,48155.19
202002050025,859,黔西南,动漫,1246.63
202002050025,859,黔西南,阅读,500.96
202002050025,859,黔西南,即时通信,232961.81
202002050025,859,黔西南,网盘云服务,34867.84
202002050025,859,黔西南,安全杀毒,72.64
202002050025,859,黔西南,游戏,17876.08
202002050025,859,黔西南,视频,2192832.02
202002050025,859,黔西南,购物,32144.07
202002050025,859,黔西南,P2P业务,5358.99
202002050025,859,黔西南,邮箱,141.60
202002050025,859,黔西南,VoIP业务,1827.13
202002050025,859,黔西南,红包业务,0.00
202002050025,859,黔西南,新业务,32044.22
