TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050335,851,贵阳,游戏,9240.67
202002050335,851,贵阳,阅读,282.09
202002050335,851,贵阳,邮箱,108.68
202002050335,851,贵阳,出行旅游,176.87
202002050335,851,贵阳,即时通信,92292.79
202002050335,851,贵阳,导航,9627.01
202002050335,851,贵阳,视频,1250247.09
202002050335,851,贵阳,彩信,0.00
202002050335,851,贵阳,视频直播,85878.33
202002050335,851,贵阳,动漫,523.99
202002050335,851,贵阳,音乐,14597.40
202002050335,851,贵阳,浏览下载,70742.66
202002050335,851,贵阳,网盘云服务,27887.62
202002050335,851,贵阳,微博,9983.30
202002050335,851,贵阳,购物,18723.51
202002050335,851,贵阳,财经,120.70
202002050335,851,贵阳,P2P业务,4959.29
202002050335,851,贵阳,应用商店,30460.13
202002050335,851,贵阳,VoIP业务,1083.57
202002050335,851,贵阳,安全杀毒,86.89
202002050335,851,贵阳,支付,1432.28
202002050335,851,贵阳,红包业务,0.00
202002050335,851,贵阳,新业务,9530.45
202002050335,852,遵义,支付,2316.50
202002050335,852,遵义,网盘云服务,27841.21
202002050335,852,遵义,浏览下载,79048.24
202002050335,852,遵义,购物,20442.55
202002050335,852,遵义,导航,11335.97
202002050335,852,遵义,彩信,0.69
202002050335,852,遵义,出行旅游,181.14
202002050335,852,遵义,应用商店,43780.66
202002050335,852,遵义,财经,451.06
202002050335,852,遵义,视频直播,85175.04
202002050335,852,遵义,P2P业务,7274.83
202002050335,852,遵义,阅读,347.33
202002050335,852,遵义,音乐,19956.42
202002050335,852,遵义,视频,1637314.45
202002050335,852,遵义,其他,0.00
202002050335,852,遵义,安全杀毒,38.44
202002050335,852,遵义,即时通信,125054.82
202002050335,852,遵义,动漫,575.02
202002050335,852,遵义,微博,10964.97
202002050335,852,遵义,游戏,9652.69
202002050335,852,遵义,邮箱,141.92
202002050335,852,遵义,VoIP业务,824.37
202002050335,852,遵义,红包业务,0.00
202002050335,852,遵义,新业务,15818.54
202002050335,853,安顺,购物,9039.44
202002050335,853,安顺,导航,6115.28
202002050335,853,安顺,音乐,8662.39
202002050335,853,安顺,视频,753157.83
202002050335,853,安顺,财经,38.54
202002050335,853,安顺,即时通信,63190.82
202002050335,853,安顺,微博,5363.69
202002050335,853,安顺,阅读,171.78
202002050335,853,安顺,浏览下载,33780.97
202002050335,853,安顺,动漫,392.69
202002050335,853,安顺,邮箱,37.00
202002050335,853,安顺,游戏,5604.00
202002050335,853,安顺,其他,0.00
202002050335,853,安顺,网盘云服务,13741.06
202002050335,853,安顺,安全杀毒,48.55
202002050335,853,安顺,VoIP业务,430.36
202002050335,853,安顺,支付,976.63
202002050335,853,安顺,出行旅游,57.53
202002050335,853,安顺,应用商店,17402.38
202002050335,853,安顺,视频直播,46795.35
202002050335,853,安顺,彩信,0.35
202002050335,853,安顺,P2P业务,3227.68
202002050335,853,安顺,红包业务,0.00
202002050335,853,安顺,新业务,13597.11
202002050335,854,黔南,P2P业务,5342.96
202002050335,854,黔南,出行旅游,176.86
202002050335,854,黔南,支付,1614.58
202002050335,854,黔南,VoIP业务,503.03
202002050335,854,黔南,微博,7151.96
202002050335,854,黔南,财经,30.53
202002050335,854,黔南,音乐,11595.49
202002050335,854,黔南,视频直播,72908.10
202002050335,854,黔南,其他,0.00
202002050335,854,黔南,浏览下载,54343.05
202002050335,854,黔南,即时通信,88143.88
202002050335,854,黔南,安全杀毒,58.58
202002050335,854,黔南,游戏,6449.24
202002050335,854,黔南,彩信,0.09
202002050335,854,黔南,动漫,714.94
202002050335,854,黔南,应用商店,27882.74
202002050335,854,黔南,网盘云服务,23456.52
202002050335,854,黔南,导航,6615.85
202002050335,854,黔南,视频,1081146.94
202002050335,854,黔南,邮箱,59.11
202002050335,854,黔南,阅读,285.33
202002050335,854,黔南,购物,12607.42
202002050335,854,黔南,红包业务,0.00
202002050335,854,黔南,新业务,15118.12
202002050335,855,黔东南,应用商店,30771.45
202002050335,855,黔东南,导航,11579.31
202002050335,855,黔东南,支付,1756.72
202002050335,855,黔东南,微博,8878.64
202002050335,855,黔东南,其他,0.00
202002050335,855,黔东南,彩信,0.82
202002050335,855,黔东南,浏览下载,62797.51
202002050335,855,黔东南,VoIP业务,1124.58
202002050335,855,黔东南,购物,17302.50
202002050335,855,黔东南,财经,221.24
202002050335,855,黔东南,视频直播,87609.91
202002050335,855,黔东南,出行旅游,31.46
202002050335,855,黔东南,阅读,286.25
202002050335,855,黔东南,视频,1193857.95
202002050335,855,黔东南,安全杀毒,37.49
202002050335,855,黔东南,游戏,11409.39
202002050335,855,黔东南,P2P业务,6667.44
202002050335,855,黔东南,即时通信,112136.98
202002050335,855,黔东南,音乐,16661.92
202002050335,855,黔东南,邮箱,177.59
202002050335,855,黔东南,动漫,1014.50
202002050335,855,黔东南,网盘云服务,31765.94
202002050335,855,黔东南,红包业务,0.00
202002050335,855,黔东南,新业务,15708.16
202002050335,856,铜仁,游戏,6470.60
202002050335,856,铜仁,音乐,9655.47
202002050335,856,铜仁,应用商店,19779.11
202002050335,856,铜仁,微博,5470.54
202002050335,856,铜仁,彩信,0.01
202002050335,856,铜仁,安全杀毒,3.32
202002050335,856,铜仁,其他,0.00
202002050335,856,铜仁,财经,121.18
202002050335,856,铜仁,导航,4509.10
202002050335,856,铜仁,P2P业务,3176.74
202002050335,856,铜仁,阅读,358.27
202002050335,856,铜仁,购物,10752.82
202002050335,856,铜仁,支付,960.76
202002050335,856,铜仁,出行旅游,30.73
202002050335,856,铜仁,浏览下载,43199.55
202002050335,856,铜仁,邮箱,50.89
202002050335,856,铜仁,动漫,618.72
202002050335,856,铜仁,视频,899120.59
202002050335,856,铜仁,网盘云服务,17467.60
202002050335,856,铜仁,即时通信,73510.14
202002050335,856,铜仁,VoIP业务,573.73
202002050335,856,铜仁,视频直播,50794.12
202002050335,856,铜仁,红包业务,0.00
202002050335,856,铜仁,新业务,11957.06
202002050335,857,毕节,动漫,1313.75
202002050335,857,毕节,出行旅游,76.87
202002050335,857,毕节,安全杀毒,60.58
202002050335,857,毕节,微博,11310.60
202002050335,857,毕节,应用商店,51497.87
202002050335,857,毕节,视频,1958117.55
202002050335,857,毕节,VoIP业务,2325.96
202002050335,857,毕节,P2P业务,8049.02
202002050335,857,毕节,购物,28179.82
202002050335,857,毕节,导航,12767.93
202002050335,857,毕节,视频直播,109131.55
202002050335,857,毕节,其他,0.00
202002050335,857,毕节,阅读,449.65
202002050335,857,毕节,网盘云服务,35086.34
202002050335,857,毕节,即时通信,152086.26
202002050335,857,毕节,邮箱,179.59
202002050335,857,毕节,音乐,24704.76
202002050335,857,毕节,财经,324.72
202002050335,857,毕节,彩信,0.71
202002050335,857,毕节,支付,2796.54
202002050335,857,毕节,浏览下载,76516.67
202002050335,857,毕节,游戏,16474.60
202002050335,857,毕节,红包业务,0.00
202002050335,857,毕节,新业务,28387.04
202002050335,858,六盘水,微博,3776.83
202002050335,858,六盘水,购物,7833.88
202002050335,858,六盘水,安全杀毒,3.50
202002050335,858,六盘水,支付,712.87
202002050335,858,六盘水,邮箱,38.17
202002050335,858,六盘水,P2P业务,3486.85
202002050335,858,六盘水,VoIP业务,571.23
202002050335,858,六盘水,彩信,0.27
202002050335,858,六盘水,网盘云服务,11728.13
202002050335,858,六盘水,阅读,190.86
202002050335,858,六盘水,动漫,197.82
202002050335,858,六盘水,导航,3668.81
202002050335,858,六盘水,应用商店,13792.34
202002050335,858,六盘水,视频,576602.63
202002050335,858,六盘水,出行旅游,25.29
202002050335,858,六盘水,其他,0.00
202002050335,858,六盘水,即时通信,44562.09
202002050335,858,六盘水,游戏,5065.90
202002050335,858,六盘水,视频直播,35027.92
202002050335,858,六盘水,财经,68.33
202002050335,858,六盘水,浏览下载,26146.18
202002050335,858,六盘水,音乐,7134.50
202002050335,858,六盘水,红包业务,0.00
202002050335,858,六盘水,新业务,8659.17
202002050335,859,黔西南,财经,65.59
202002050335,859,黔西南,VoIP业务,914.28
202002050335,859,黔西南,P2P业务,2343.38
202002050335,859,黔西南,游戏,5287.12
202002050335,859,黔西南,视频,696836.49
202002050335,859,黔西南,支付,1083.80
202002050335,859,黔西南,应用商店,20066.18
202002050335,859,黔西南,购物,8936.93
202002050335,859,黔西南,出行旅游,17.47
202002050335,859,黔西南,浏览下载,31204.92
202002050335,859,黔西南,导航,4197.05
202002050335,859,黔西南,彩信,0.11
202002050335,859,黔西南,动漫,260.57
202002050335,859,黔西南,安全杀毒,69.39
202002050335,859,黔西南,视频直播,41330.92
202002050335,859,黔西南,微博,4224.40
202002050335,859,黔西南,网盘云服务,12132.47
202002050335,859,黔西南,音乐,8646.57
202002050335,859,黔西南,即时通信,48588.90
202002050335,859,黔西南,邮箱,25.32
202002050335,859,黔西南,阅读,155.09
202002050335,859,黔西南,其他,0.00
202002050335,859,黔西南,红包业务,0.00
202002050335,859,黔西南,新业务,11285.08
