TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020840,858,六盘水,红包业务,0.00
202002020840,858,六盘水,新业务,8537.26
202002020840,859,黔西南,微博,7391.36
202002020840,859,黔西南,音乐,17062.55
202002020840,859,黔西南,P2P业务,3097.87
202002020840,859,黔西南,其他,0.00
202002020840,859,黔西南,视频,1549014.86
202002020840,859,黔西南,购物,28767.67
202002020840,859,黔西南,VoIP业务,1060.77
202002020840,859,黔西南,应用商店,37866.55
202002020840,859,黔西南,支付,4209.90
202002020840,859,黔西南,网盘云服务,23743.29
202002020840,859,黔西南,彩信,2.40
202002020840,859,黔西南,视频直播,74338.32
202002020840,859,黔西南,动漫,178.91
202002020840,859,黔西南,导航,7432.16
202002020840,859,黔西南,游戏,3187.29
202002020840,859,黔西南,浏览下载,91479.14
202002020840,859,黔西南,出行旅游,315.30
202002020840,859,黔西南,安全杀毒,8.68
202002020840,859,黔西南,财经,21.62
202002020840,859,黔西南,即时通信,150598.98
202002020840,859,黔西南,阅读,195.54
202002020840,859,黔西南,邮箱,88.55
202002020840,859,黔西南,红包业务,0.00
202002020840,859,黔西南,新业务,9954.93
