TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051315,857,毕节,动漫,1722.15
202002051315,857,毕节,浏览下载,292652.00
202002051315,857,毕节,支付,13420.99
202002051315,857,毕节,微博,33244.83
202002051315,857,毕节,其他,0.00
202002051315,857,毕节,应用商店,184363.50
202002051315,857,毕节,视频,4825195.69
202002051315,857,毕节,即时通信,826952.66
202002051315,857,毕节,P2P业务,12076.06
202002051315,857,毕节,购物,86958.17
202002051315,857,毕节,网盘云服务,78431.20
202002051315,857,毕节,音乐,109680.78
202002051315,857,毕节,视频直播,259321.33
202002051315,857,毕节,阅读,995.29
202002051315,857,毕节,彩信,121.92
202002051315,857,毕节,出行旅游,470.83
202002051315,857,毕节,游戏,45152.04
202002051315,857,毕节,安全杀毒,112.01
202002051315,857,毕节,红包业务,0.00
202002051315,857,毕节,新业务,49639.56
202002051315,858,六盘水,彩信,39.66
202002051315,858,六盘水,导航,10490.43
202002051315,858,六盘水,其他,0.00
202002051315,858,六盘水,微博,11678.92
202002051315,858,六盘水,邮箱,226.02
202002051315,858,六盘水,VoIP业务,1276.41
202002051315,858,六盘水,游戏,14666.74
202002051315,858,六盘水,出行旅游,275.15
202002051315,858,六盘水,P2P业务,3299.81
202002051315,858,六盘水,浏览下载,107167.70
202002051315,858,六盘水,安全杀毒,11.83
202002051315,858,六盘水,购物,29656.37
202002051315,858,六盘水,支付,4281.49
202002051315,858,六盘水,网盘云服务,28922.94
202002051315,858,六盘水,视频,1509350.36
202002051315,858,六盘水,阅读,328.78
202002051315,858,六盘水,动漫,406.01
202002051315,858,六盘水,应用商店,61894.26
202002051315,858,六盘水,视频直播,88574.79
202002051315,858,六盘水,财经,289.43
202002051315,858,六盘水,音乐,33378.49
202002051315,858,六盘水,即时通信,239150.16
202002051315,858,六盘水,红包业务,0.00
202002051315,858,六盘水,新业务,18016.47
202002051315,859,黔西南,财经,230.03
202002051315,859,黔西南,购物,41158.17
202002051315,859,黔西南,阅读,395.98
202002051315,859,黔西南,音乐,48368.92
202002051315,859,黔西南,游戏,22799.20
202002051315,859,黔西南,出行旅游,258.26
202002051315,859,黔西南,邮箱,204.16
202002051315,859,黔西南,浏览下载,160514.10
202002051315,859,黔西南,彩信,80.20
202002051315,859,黔西南,网盘云服务,38089.81
202002051315,859,黔西南,微博,13253.02
202002051315,859,黔西南,导航,17318.28
202002051315,859,黔西南,动漫,1008.44
202002051315,859,黔西南,支付,6613.03
202002051315,859,黔西南,视频直播,142525.06
202002051315,859,黔西南,VoIP业务,1800.71
202002051315,859,黔西南,即时通信,351449.57
202002051315,859,黔西南,视频,2560619.90
202002051315,859,黔西南,其他,0.00
202002051315,859,黔西南,P2P业务,4563.39
202002051315,859,黔西南,应用商店,91681.58
202002051315,859,黔西南,安全杀毒,65.01
202002051315,859,黔西南,红包业务,0.00
202002051315,859,黔西南,新业务,25431.75
