TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030300,856,铜仁,购物,15405.22
202002030300,856,铜仁,支付,1953.13
202002030300,856,铜仁,应用商店,28751.77
202002030300,856,铜仁,微博,7485.24
202002030300,856,铜仁,红包业务,0.00
202002030300,856,铜仁,新业务,11365.45
202002030300,857,毕节,浏览下载,94425.92
202002030300,857,毕节,音乐,32641.16
202002030300,857,毕节,微博,15866.21
202002030300,857,毕节,游戏,20433.84
202002030300,857,毕节,出行旅游,101.71
202002030300,857,毕节,网盘云服务,44588.01
202002030300,857,毕节,彩信,2.09
202002030300,857,毕节,应用商店,59098.03
202002030300,857,毕节,财经,398.27
202002030300,857,毕节,即时通信,174470.04
202002030300,857,毕节,其他,0.00
202002030300,857,毕节,邮箱,351.54
202002030300,857,毕节,视频,2435079.70
202002030300,857,毕节,VoIP业务,2094.63
202002030300,857,毕节,导航,13658.39
202002030300,857,毕节,动漫,1200.93
202002030300,857,毕节,支付,3184.73
202002030300,857,毕节,安全杀毒,51.25
202002030300,857,毕节,阅读,544.55
202002030300,857,毕节,视频直播,131844.07
202002030300,857,毕节,P2P业务,8740.63
202002030300,857,毕节,购物,36177.12
202002030300,857,毕节,红包业务,0.00
202002030300,857,毕节,新业务,37579.16
202002030300,858,六盘水,出行旅游,29.83
202002030300,858,六盘水,P2P业务,1918.79
202002030300,858,六盘水,音乐,9045.30
202002030300,858,六盘水,视频直播,37551.80
202002030300,858,六盘水,浏览下载,31539.59
202002030300,858,六盘水,财经,46.90
202002030300,858,六盘水,支付,1210.91
202002030300,858,六盘水,其他,0.00
202002030300,858,六盘水,购物,10323.48
202002030300,858,六盘水,游戏,6452.54
202002030300,858,六盘水,网盘云服务,13802.73
202002030300,858,六盘水,应用商店,15820.01
202002030300,858,六盘水,视频,720139.30
202002030300,858,六盘水,安全杀毒,39.53
202002030300,858,六盘水,即时通信,50995.99
202002030300,858,六盘水,彩信,0.11
202002030300,858,六盘水,微博,5233.48
202002030300,858,六盘水,阅读,157.74
202002030300,858,六盘水,邮箱,52.03
202002030300,858,六盘水,动漫,694.85
202002030300,858,六盘水,VoIP业务,742.41
202002030300,858,六盘水,导航,4273.20
202002030300,858,六盘水,红包业务,0.00
202002030300,858,六盘水,新业务,10825.36
202002030300,859,黔西南,音乐,10142.69
202002030300,859,黔西南,P2P业务,4407.19
202002030300,859,黔西南,支付,1247.00
202002030300,859,黔西南,浏览下载,34971.93
202002030300,859,黔西南,导航,5841.48
202002030300,859,黔西南,即时通信,59774.69
202002030300,859,黔西南,邮箱,74.01
202002030300,859,黔西南,微博,4694.83
202002030300,859,黔西南,应用商店,24456.81
202002030300,859,黔西南,安全杀毒,3.02
202002030300,859,黔西南,彩信,0.20
202002030300,859,黔西南,阅读,168.84
202002030300,859,黔西南,游戏,6115.55
202002030300,859,黔西南,视频直播,47293.42
202002030300,859,黔西南,其他,0.00
202002030300,859,黔西南,出行旅游,39.20
202002030300,859,黔西南,网盘云服务,13990.11
202002030300,859,黔西南,购物,11933.06
202002030300,859,黔西南,视频,840313.89
202002030300,859,黔西南,财经,175.20
202002030300,859,黔西南,VoIP业务,502.24
202002030300,859,黔西南,动漫,738.99
202002030300,859,黔西南,红包业务,0.00
202002030300,859,黔西南,新业务,9432.63
