TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060050,858,六盘水,红包业务,0.00
202002060050,858,六盘水,新业务,20365.55
202002060050,859,黔西南,支付,3532.70
202002060050,859,黔西南,财经,269.98
202002060050,859,黔西南,应用商店,44242.33
202002060050,859,黔西南,网盘云服务,32238.20
202002060050,859,黔西南,P2P业务,6017.78
202002060050,859,黔西南,动漫,978.51
202002060050,859,黔西南,视频,2051577.99
202002060050,859,黔西南,安全杀毒,33.10
202002060050,859,黔西南,彩信,0.81
202002060050,859,黔西南,音乐,23753.08
202002060050,859,黔西南,出行旅游,68.40
202002060050,859,黔西南,导航,11313.76
202002060050,859,黔西南,购物,27970.31
202002060050,859,黔西南,VoIP业务,1152.90
202002060050,859,黔西南,阅读,443.37
202002060050,859,黔西南,其他,0.00
202002060050,859,黔西南,视频直播,113518.47
202002060050,859,黔西南,即时通信,212194.32
202002060050,859,黔西南,微博,13291.39
202002060050,859,黔西南,游戏,16862.40
202002060050,859,黔西南,邮箱,147.36
202002060050,859,黔西南,浏览下载,98451.09
202002060050,859,黔西南,红包业务,0.00
202002060050,859,黔西南,新业务,27887.38
