TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011720,856,铜仁,红包业务,0.00
202002011720,856,铜仁,新业务,16494.79
202002011720,857,毕节,导航,39596.13
202002011720,857,毕节,安全杀毒,39.07
202002011720,857,毕节,动漫,1911.19
202002011720,857,毕节,购物,114470.07
202002011720,857,毕节,微博,30749.04
202002011720,857,毕节,支付,11276.14
202002011720,857,毕节,视频直播,295427.10
202002011720,857,毕节,浏览下载,279437.15
202002011720,857,毕节,邮箱,375.63
202002011720,857,毕节,出行旅游,797.49
202002011720,857,毕节,即时通信,648228.21
202002011720,857,毕节,网盘云服务,91351.35
202002011720,857,毕节,应用商店,248056.16
202002011720,857,毕节,游戏,56183.49
202002011720,857,毕节,P2P业务,13158.30
202002011720,857,毕节,其他,0.00
202002011720,857,毕节,VoIP业务,5900.83
202002011720,857,毕节,彩信,24.18
202002011720,857,毕节,阅读,869.42
202002011720,857,毕节,视频,5255656.04
202002011720,857,毕节,财经,479.39
202002011720,857,毕节,音乐,155246.51
202002011720,857,毕节,红包业务,0.00
202002011720,857,毕节,新业务,59275.07
202002011720,858,六盘水,游戏,17185.67
202002011720,858,六盘水,视频,1619202.29
202002011720,858,六盘水,即时通信,194934.46
202002011720,858,六盘水,微博,10533.15
202002011720,858,六盘水,邮箱,113.87
202002011720,858,六盘水,导航,11795.26
202002011720,858,六盘水,财经,475.56
202002011720,858,六盘水,网盘云服务,33357.61
202002011720,858,六盘水,阅读,275.79
202002011720,858,六盘水,音乐,48684.28
202002011720,858,六盘水,购物,33646.38
202002011720,858,六盘水,VoIP业务,1276.58
202002011720,858,六盘水,应用商店,68442.48
202002011720,858,六盘水,动漫,584.25
202002011720,858,六盘水,视频直播,87932.66
202002011720,858,六盘水,支付,3108.31
202002011720,858,六盘水,P2P业务,5574.67
202002011720,858,六盘水,彩信,7.38
202002011720,858,六盘水,安全杀毒,17.87
202002011720,858,六盘水,出行旅游,240.40
202002011720,858,六盘水,其他,0.00
202002011720,858,六盘水,浏览下载,102556.64
202002011720,858,六盘水,红包业务,0.00
202002011720,858,六盘水,新业务,13539.93
202002011720,859,黔西南,阅读,318.73
202002011720,859,黔西南,视频,2293322.01
202002011720,859,黔西南,视频直播,118625.99
202002011720,859,黔西南,购物,42099.34
202002011720,859,黔西南,邮箱,122.45
202002011720,859,黔西南,微博,12341.52
202002011720,859,黔西南,财经,123.15
202002011720,859,黔西南,其他,0.00
202002011720,859,黔西南,出行旅游,253.39
202002011720,859,黔西南,安全杀毒,71.66
202002011720,859,黔西南,导航,16367.65
202002011720,859,黔西南,音乐,65427.64
202002011720,859,黔西南,网盘云服务,32054.43
202002011720,859,黔西南,彩信,8.63
202002011720,859,黔西南,浏览下载,125446.06
202002011720,859,黔西南,动漫,868.40
202002011720,859,黔西南,即时通信,282507.80
202002011720,859,黔西南,P2P业务,5539.34
202002011720,859,黔西南,VoIP业务,1368.93
202002011720,859,黔西南,游戏,19766.69
202002011720,859,黔西南,应用商店,103845.85
202002011720,859,黔西南,支付,4850.58
202002011720,859,黔西南,红包业务,0.00
202002011720,859,黔西南,新业务,17313.34
