TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042240,853,安顺,安全杀毒,22.21
202002042240,853,安顺,即时通信,290482.99
202002042240,853,安顺,红包业务,0.00
202002042240,853,安顺,新业务,39953.00
202002042240,854,黔南,VoIP业务,2548.86
202002042240,854,黔南,即时通信,525336.61
202002042240,854,黔南,邮箱,167.75
202002042240,854,黔南,动漫,1041.56
202002042240,854,黔南,网盘云服务,54377.02
202002042240,854,黔南,购物,56891.71
202002042240,854,黔南,视频直播,270394.98
202002042240,854,黔南,游戏,27967.02
202002042240,854,黔南,视频,3790859.39
202002042240,854,黔南,出行旅游,269.82
202002042240,854,黔南,支付,4850.70
202002042240,854,黔南,彩信,6.23
202002042240,854,黔南,应用商店,104909.01
202002042240,854,黔南,浏览下载,221047.44
202002042240,854,黔南,P2P业务,6514.43
202002042240,854,黔南,音乐,92334.71
202002042240,854,黔南,财经,122.95
202002042240,854,黔南,微博,21784.47
202002042240,854,黔南,导航,12907.00
202002042240,854,黔南,安全杀毒,29.83
202002042240,854,黔南,阅读,574.93
202002042240,854,黔南,其他,0.00
202002042240,854,黔南,红包业务,0.00
202002042240,854,黔南,新业务,52488.02
202002042240,855,黔东南,VoIP业务,3578.85
202002042240,855,黔东南,邮箱,283.36
202002042240,855,黔东南,P2P业务,10119.01
202002042240,855,黔东南,音乐,87173.14
202002042240,855,黔东南,其他,0.00
202002042240,855,黔东南,即时通信,689597.01
202002042240,855,黔东南,阅读,747.06
202002042240,855,黔东南,财经,90.65
202002042240,855,黔东南,动漫,2039.64
202002042240,855,黔东南,彩信,6.85
202002042240,855,黔东南,微博,25714.22
202002042240,855,黔东南,安全杀毒,83.83
202002042240,855,黔东南,出行旅游,315.95
202002042240,855,黔东南,支付,5331.99
202002042240,855,黔东南,游戏,42569.34
202002042240,855,黔东南,网盘云服务,69907.52
202002042240,855,黔东南,购物,66192.66
202002042240,855,黔东南,视频,3774965.42
202002042240,855,黔东南,应用商店,116153.44
202002042240,855,黔东南,浏览下载,266681.01
202002042240,855,黔东南,视频直播,318526.13
202002042240,855,黔东南,导航,18181.28
202002042240,855,黔东南,红包业务,0.00
202002042240,855,黔东南,新业务,60605.42
202002042240,856,铜仁,导航,6713.32
202002042240,856,铜仁,动漫,1556.69
202002042240,856,铜仁,微博,21777.30
202002042240,856,铜仁,购物,47829.79
202002042240,856,铜仁,出行旅游,185.76
202002042240,856,铜仁,其他,0.00
202002042240,856,铜仁,即时通信,451631.92
202002042240,856,铜仁,阅读,550.63
202002042240,856,铜仁,应用商店,79112.98
202002042240,856,铜仁,支付,4453.23
202002042240,856,铜仁,网盘云服务,42563.03
202002042240,856,铜仁,VoIP业务,2014.08
202002042240,856,铜仁,浏览下载,185528.75
202002042240,856,铜仁,邮箱,153.53
202002042240,856,铜仁,音乐,84090.64
202002042240,856,铜仁,视频,3408894.15
202002042240,856,铜仁,安全杀毒,129.33
202002042240,856,铜仁,财经,74.34
202002042240,856,铜仁,视频直播,183340.66
202002042240,856,铜仁,P2P业务,5400.72
202002042240,856,铜仁,彩信,6.66
202002042240,856,铜仁,游戏,31776.69
202002042240,856,铜仁,红包业务,0.00
202002042240,856,铜仁,新业务,39539.32
202002042240,857,毕节,VoIP业务,9195.34
202002042240,857,毕节,购物,113247.96
202002042240,857,毕节,其他,0.00
202002042240,857,毕节,视频直播,381306.22
202002042240,857,毕节,导航,40677.27
202002042240,857,毕节,微博,39966.97
202002042240,857,毕节,邮箱,394.57
202002042240,857,毕节,阅读,1353.21
202002042240,857,毕节,浏览下载,317467.67
202002042240,857,毕节,财经,763.00
202002042240,857,毕节,视频,6741142.38
202002042240,857,毕节,游戏,62667.64
202002042240,857,毕节,动漫,1894.54
202002042240,857,毕节,彩信,12.52
202002042240,857,毕节,音乐,148541.40
202002042240,857,毕节,支付,10480.78
202002042240,857,毕节,P2P业务,15999.84
202002042240,857,毕节,安全杀毒,201.99
202002042240,857,毕节,即时通信,831867.84
202002042240,857,毕节,网盘云服务,76052.98
202002042240,857,毕节,出行旅游,665.62
202002042240,857,毕节,应用商店,182646.39
202002042240,857,毕节,红包业务,0.00
202002042240,857,毕节,新业务,97863.06
202002042240,858,六盘水,支付,2784.93
202002042240,858,六盘水,网盘云服务,26816.68
202002042240,858,六盘水,其他,0.00
202002042240,858,六盘水,浏览下载,115066.62
202002042240,858,六盘水,应用商店,54163.49
202002042240,858,六盘水,彩信,1.99
202002042240,858,六盘水,微博,12940.78
202002042240,858,六盘水,导航,13412.21
202002042240,858,六盘水,邮箱,133.08
202002042240,858,六盘水,财经,183.50
202002042240,858,六盘水,游戏,19075.10
202002042240,858,六盘水,出行旅游,127.44
202002042240,858,六盘水,视频,2030717.25
202002042240,858,六盘水,音乐,49568.55
202002042240,858,六盘水,即时通信,244533.06
202002042240,858,六盘水,VoIP业务,1704.81
202002042240,858,六盘水,视频直播,119624.18
202002042240,858,六盘水,阅读,495.47
202002042240,858,六盘水,动漫,611.56
202002042240,858,六盘水,P2P业务,5779.75
202002042240,858,六盘水,安全杀毒,45.70
202002042240,858,六盘水,购物,33883.84
202002042240,858,六盘水,红包业务,0.00
202002042240,858,六盘水,新业务,27750.79
202002042240,859,黔西南,应用商店,73359.56
202002042240,859,黔西南,视频直播,180803.24
202002042240,859,黔西南,视频,3095928.40
202002042240,859,黔西南,购物,47606.06
202002042240,859,黔西南,出行旅游,145.40
202002042240,859,黔西南,游戏,24284.06
202002042240,859,黔西南,支付,4511.77
202002042240,859,黔西南,邮箱,148.07
202002042240,859,黔西南,P2P业务,4767.95
202002042240,859,黔西南,动漫,1057.49
202002042240,859,黔西南,阅读,505.66
202002042240,859,黔西南,VoIP业务,2986.37
202002042240,859,黔西南,安全杀毒,17.31
202002042240,859,黔西南,彩信,5.76
202002042240,859,黔西南,导航,9127.98
202002042240,859,黔西南,即时通信,370407.57
202002042240,859,黔西南,财经,225.77
202002042240,859,黔西南,网盘云服务,33690.77
202002042240,859,黔西南,其他,0.00
202002042240,859,黔西南,微博,15626.87
202002042240,859,黔西南,浏览下载,156617.43
202002042240,859,黔西南,音乐,74348.57
202002042240,859,黔西南,红包业务,0.00
202002042240,859,黔西南,新业务,42982.44
