TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002032020,851,贵阳,出行旅游,652.84
202002032020,851,贵阳,动漫,783.91
202002032020,851,贵阳,VoIP业务,3633.01
202002032020,851,贵阳,P2P业务,14068.09
202002032020,851,贵阳,邮箱,550.50
202002032020,851,贵阳,红包业务,0.00
202002032020,851,贵阳,新业务,23669.24
202002032020,852,遵义,VoIP业务,3891.48
202002032020,852,遵义,导航,12134.99
202002032020,852,遵义,出行旅游,469.05
202002032020,852,遵义,游戏,49651.50
202002032020,852,遵义,邮箱,272.28
202002032020,852,遵义,网盘云服务,27515.69
202002032020,852,遵义,应用商店,159765.31
202002032020,852,遵义,财经,141.40
202002032020,852,遵义,视频,5683054.58
202002032020,852,遵义,浏览下载,313690.23
202002032020,852,遵义,阅读,856.02
202002032020,852,遵义,即时通信,619138.17
202002032020,852,遵义,购物,85294.77
202002032020,852,遵义,P2P业务,9506.34
202002032020,852,遵义,音乐,167382.76
202002032020,852,遵义,支付,7842.34
202002032020,852,遵义,微博,28881.91
202002032020,852,遵义,彩信,18.21
202002032020,852,遵义,安全杀毒,164.61
202002032020,852,遵义,视频直播,268023.77
202002032020,852,遵义,其他,0.00
202002032020,852,遵义,动漫,1108.41
202002032020,852,遵义,红包业务,0.00
202002032020,852,遵义,新业务,45213.67
202002032020,853,安顺,视频,2534694.72
202002032020,853,安顺,彩信,10.97
202002032020,853,安顺,安全杀毒,94.12
202002032020,853,安顺,导航,20065.04
202002032020,853,安顺,应用商店,78507.33
202002032020,853,安顺,视频直播,143773.70
202002032020,853,安顺,支付,3715.34
202002032020,853,安顺,出行旅游,225.74
202002032020,853,安顺,微博,13415.36
202002032020,853,安顺,VoIP业务,2226.21
202002032020,853,安顺,阅读,425.18
202002032020,853,安顺,购物,40648.78
202002032020,853,安顺,其他,0.00
202002032020,853,安顺,音乐,74884.15
202002032020,853,安顺,网盘云服务,15203.57
202002032020,853,安顺,浏览下载,137013.86
202002032020,853,安顺,P2P业务,5331.55
202002032020,853,安顺,邮箱,116.82
202002032020,853,安顺,游戏,23521.57
202002032020,853,安顺,财经,450.92
202002032020,853,安顺,动漫,856.03
202002032020,853,安顺,即时通信,284815.94
202002032020,853,安顺,红包业务,0.00
202002032020,853,安顺,新业务,34689.18
202002032020,854,黔南,其他,0.00
202002032020,854,黔南,邮箱,193.33
202002032020,854,黔南,财经,385.93
202002032020,854,黔南,出行旅游,384.28
202002032020,854,黔南,音乐,103099.21
202002032020,854,黔南,安全杀毒,56.66
202002032020,854,黔南,视频直播,241642.18
202002032020,854,黔南,导航,11945.15
202002032020,854,黔南,彩信,6.65
202002032020,854,黔南,VoIP业务,3303.05
202002032020,854,黔南,动漫,877.92
202002032020,854,黔南,游戏,31153.46
202002032020,854,黔南,P2P业务,6944.08
202002032020,854,黔南,购物,60964.47
202002032020,854,黔南,阅读,478.13
202002032020,854,黔南,应用商店,121529.30
202002032020,854,黔南,网盘云服务,23363.77
202002032020,854,黔南,视频,3569775.58
202002032020,854,黔南,微博,19247.48
202002032020,854,黔南,支付,5339.60
202002032020,854,黔南,浏览下载,213790.72
202002032020,854,黔南,即时通信,475447.90
202002032020,854,黔南,红包业务,0.00
202002032020,854,黔南,新业务,39382.59
202002032020,855,黔东南,阅读,641.34
202002032020,855,黔东南,网盘云服务,33552.31
202002032020,855,黔东南,浏览下载,263113.69
202002032020,855,黔东南,即时通信,634080.64
202002032020,855,黔东南,VoIP业务,3805.70
202002032020,855,黔东南,财经,161.58
202002032020,855,黔东南,微博,23178.19
202002032020,855,黔东南,音乐,98347.83
202002032020,855,黔东南,游戏,42566.14
202002032020,855,黔东南,P2P业务,9159.61
202002032020,855,黔东南,其他,0.00
202002032020,855,黔东南,支付,6270.28
202002032020,855,黔东南,邮箱,218.81
202002032020,855,黔东南,应用商店,141655.00
202002032020,855,黔东南,出行旅游,531.50
202002032020,855,黔东南,购物,65569.62
202002032020,855,黔东南,安全杀毒,161.54
202002032020,855,黔东南,视频,3513774.36
202002032020,855,黔东南,导航,18140.37
202002032020,855,黔东南,视频直播,288011.90
202002032020,855,黔东南,动漫,1784.96
202002032020,855,黔东南,彩信,7.56
202002032020,855,黔东南,红包业务,0.00
202002032020,855,黔东南,新业务,41220.53
202002032020,856,铜仁,其他,0.00
202002032020,856,铜仁,微博,16574.90
202002032020,856,铜仁,音乐,92520.60
202002032020,856,铜仁,视频,3158865.49
202002032020,856,铜仁,动漫,915.89
202002032020,856,铜仁,邮箱,226.18
202002032020,856,铜仁,支付,4251.91
202002032020,856,铜仁,浏览下载,179956.05
202002032020,856,铜仁,导航,6504.19
202002032020,856,铜仁,视频直播,171046.48
202002032020,856,铜仁,游戏,36683.28
202002032020,856,铜仁,财经,154.49
202002032020,856,铜仁,即时通信,409074.45
202002032020,856,铜仁,P2P业务,5542.94
202002032020,856,铜仁,应用商店,87074.76
202002032020,856,铜仁,阅读,497.38
202002032020,856,铜仁,出行旅游,225.28
202002032020,856,铜仁,VoIP业务,2424.10
202002032020,856,铜仁,网盘云服务,16684.33
202002032020,856,铜仁,安全杀毒,97.03
202002032020,856,铜仁,彩信,36.72
202002032020,856,铜仁,购物,53410.28
202002032020,856,铜仁,红包业务,0.00
202002032020,856,铜仁,新业务,28297.67
202002032020,857,毕节,支付,11749.08
202002032020,857,毕节,导航,38176.20
202002032020,857,毕节,出行旅游,749.99
202002032020,857,毕节,财经,985.48
202002032020,857,毕节,浏览下载,335322.70
202002032020,857,毕节,动漫,1556.90
202002032020,857,毕节,其他,0.00
202002032020,857,毕节,视频,6499459.50
202002032020,857,毕节,彩信,22.18
202002032020,857,毕节,应用商店,242397.60
202002032020,857,毕节,即时通信,805219.26
202002032020,857,毕节,音乐,181308.56
202002032020,857,毕节,安全杀毒,138.43
202002032020,857,毕节,微博,37718.14
202002032020,857,毕节,邮箱,390.69
202002032020,857,毕节,游戏,66255.99
202002032020,857,毕节,视频直播,365134.65
202002032020,857,毕节,P2P业务,13778.21
202002032020,857,毕节,VoIP业务,10760.80
202002032020,857,毕节,阅读,1195.48
202002032020,857,毕节,购物,120159.76
202002032020,857,毕节,网盘云服务,41761.08
202002032020,857,毕节,红包业务,0.00
202002032020,857,毕节,新业务,84582.96
202002032020,858,六盘水,阅读,337.31
202002032020,858,六盘水,应用商店,68430.25
202002032020,858,六盘水,P2P业务,5351.41
202002032020,858,六盘水,财经,148.55
202002032020,858,六盘水,出行旅游,334.18
202002032020,858,六盘水,网盘云服务,14003.10
202002032020,858,六盘水,即时通信,249058.04
202002032020,858,六盘水,彩信,5.21
202002032020,858,六盘水,视频直播,116724.06
202002032020,858,六盘水,其他,0.00
202002032020,858,六盘水,浏览下载,119341.49
202002032020,858,六盘水,动漫,491.73
202002032020,858,六盘水,购物,37456.50
202002032020,858,六盘水,微博,11820.64
202002032020,858,六盘水,视频,2001464.50
202002032020,858,六盘水,音乐,56975.81
202002032020,858,六盘水,导航,14572.19
202002032020,858,六盘水,VoIP业务,1697.22
202002032020,858,六盘水,游戏,20159.05
202002032020,858,六盘水,邮箱,118.56
202002032020,858,六盘水,安全杀毒,47.81
202002032020,858,六盘水,支付,3293.22
202002032020,858,六盘水,红包业务,0.00
202002032020,858,六盘水,新业务,21288.18
202002032020,859,黔西南,应用商店,90088.21
202002032020,859,黔西南,彩信,21.60
202002032020,859,黔西南,P2P业务,5445.00
202002032020,859,黔西南,阅读,391.47
202002032020,859,黔西南,出行旅游,146.76
202002032020,859,黔西南,动漫,679.40
202002032020,859,黔西南,网盘云服务,13868.50
202002032020,859,黔西南,安全杀毒,72.38
202002032020,859,黔西南,即时通信,331912.64
202002032020,859,黔西南,微博,14172.71
202002032020,859,黔西南,财经,65.33
202002032020,859,黔西南,视频直播,174999.91
202002032020,859,黔西南,支付,4808.35
202002032020,859,黔西南,其他,0.00
202002032020,859,黔西南,视频,3041164.72
202002032020,859,黔西南,游戏,27106.05
202002032020,859,黔西南,浏览下载,163788.48
202002032020,859,黔西南,购物,49153.80
202002032020,859,黔西南,音乐,88575.78
202002032020,859,黔西南,VoIP业务,2867.16
202002032020,859,黔西南,导航,9552.46
202002032020,859,黔西南,邮箱,117.00
202002032020,859,黔西南,红包业务,0.00
202002032020,859,黔西南,新业务,28846.98
