TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010330,855,黔东南,安全杀毒,24.63
202002010330,855,黔东南,游戏,8412.72
202002010330,855,黔东南,视频直播,74221.05
202002010330,855,黔东南,财经,87.13
202002010330,855,黔东南,应用商店,33138.89
202002010330,855,黔东南,购物,17711.06
202002010330,855,黔东南,阅读,260.38
202002010330,855,黔东南,其他,0.00
202002010330,855,黔东南,邮箱,57.59
202002010330,855,黔东南,网盘云服务,29951.79
202002010330,855,黔东南,动漫,939.49
202002010330,855,黔东南,微博,7656.38
202002010330,855,黔东南,浏览下载,57927.35
202002010330,855,黔东南,音乐,15036.40
202002010330,855,黔东南,VoIP业务,608.99
202002010330,855,黔东南,彩信,0.78
202002010330,855,黔东南,红包业务,0.00
202002010330,855,黔东南,新业务,10693.04
202002010330,856,铜仁,视频,856839.85
202002010330,856,铜仁,游戏,6136.53
202002010330,856,铜仁,邮箱,61.56
202002010330,856,铜仁,动漫,694.39
202002010330,856,铜仁,彩信,0.15
202002010330,856,铜仁,出行旅游,52.69
202002010330,856,铜仁,支付,1045.50
202002010330,856,铜仁,VoIP业务,503.94
202002010330,856,铜仁,阅读,257.34
202002010330,856,铜仁,视频直播,45410.37
202002010330,856,铜仁,浏览下载,39720.90
202002010330,856,铜仁,应用商店,30557.38
202002010330,856,铜仁,财经,159.66
202002010330,856,铜仁,购物,11826.42
202002010330,856,铜仁,导航,5360.31
202002010330,856,铜仁,即时通信,73874.23
202002010330,856,铜仁,网盘云服务,17496.22
202002010330,856,铜仁,音乐,11910.08
202002010330,856,铜仁,P2P业务,4076.70
202002010330,856,铜仁,微博,5179.55
202002010330,856,铜仁,安全杀毒,37.40
202002010330,856,铜仁,其他,0.00
202002010330,856,铜仁,红包业务,0.00
202002010330,856,铜仁,新业务,5980.69
202002010330,857,毕节,邮箱,103.22
202002010330,857,毕节,视频直播,98113.60
202002010330,857,毕节,导航,10585.89
202002010330,857,毕节,阅读,356.65
202002010330,857,毕节,动漫,1016.04
202002010330,857,毕节,彩信,0.76
202002010330,857,毕节,浏览下载,72841.29
202002010330,857,毕节,P2P业务,9328.98
202002010330,857,毕节,音乐,26374.36
202002010330,857,毕节,游戏,15170.36
202002010330,857,毕节,其他,0.00
202002010330,857,毕节,应用商店,55155.14
202002010330,857,毕节,微博,9375.94
202002010330,857,毕节,出行旅游,116.44
202002010330,857,毕节,VoIP业务,1940.68
202002010330,857,毕节,即时通信,134830.82
202002010330,857,毕节,安全杀毒,43.90
202002010330,857,毕节,购物,29725.48
202002010330,857,毕节,网盘云服务,33064.42
202002010330,857,毕节,视频,1821276.89
202002010330,857,毕节,财经,91.83
202002010330,857,毕节,支付,3010.58
202002010330,857,毕节,红包业务,0.00
202002010330,857,毕节,新业务,28665.58
202002010330,858,六盘水,P2P业务,2171.28
202002010330,858,六盘水,即时通信,40028.49
202002010330,858,六盘水,微博,3781.22
202002010330,858,六盘水,购物,8759.73
202002010330,858,六盘水,动漫,504.83
202002010330,858,六盘水,其他,0.00
202002010330,858,六盘水,阅读,167.38
202002010330,858,六盘水,浏览下载,24882.55
202002010330,858,六盘水,VoIP业务,467.53
202002010330,858,六盘水,彩信,0.78
202002010330,858,六盘水,安全杀毒,4.43
202002010330,858,六盘水,音乐,7687.07
202002010330,858,六盘水,出行旅游,31.65
202002010330,858,六盘水,视频直播,30886.34
202002010330,858,六盘水,网盘云服务,9449.24
202002010330,858,六盘水,财经,170.60
202002010330,858,六盘水,视频,545441.62
202002010330,858,六盘水,应用商店,18311.00
202002010330,858,六盘水,支付,799.84
202002010330,858,六盘水,游戏,5504.98
202002010330,858,六盘水,邮箱,35.28
202002010330,858,六盘水,导航,3606.17
202002010330,858,六盘水,红包业务,0.00
202002010330,858,六盘水,新业务,9381.77
202002010330,859,黔西南,即时通信,48204.49
202002010330,859,黔西南,彩信,0.23
202002010330,859,黔西南,微博,3223.19
202002010330,859,黔西南,阅读,207.26
202002010330,859,黔西南,其他,0.00
202002010330,859,黔西南,购物,10786.01
202002010330,859,黔西南,P2P业务,2453.64
202002010330,859,黔西南,出行旅游,47.08
202002010330,859,黔西南,支付,1225.53
202002010330,859,黔西南,网盘云服务,11441.66
202002010330,859,黔西南,导航,3939.11
202002010330,859,黔西南,动漫,371.74
202002010330,859,黔西南,视频直播,32613.33
202002010330,859,黔西南,视频,632414.31
202002010330,859,黔西南,邮箱,42.80
202002010330,859,黔西南,浏览下载,28175.86
202002010330,859,黔西南,游戏,4889.24
202002010330,859,黔西南,应用商店,16600.49
202002010330,859,黔西南,安全杀毒,3.42
202002010330,859,黔西南,音乐,7136.34
202002010330,859,黔西南,财经,7.26
202002010330,859,黔西南,VoIP业务,460.63
202002010330,859,黔西南,红包业务,0.00
202002010330,859,黔西南,新业务,7927.13
