TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050020,852,遵义,出行旅游,351.34
202002050020,852,遵义,彩信,1.90
202002050020,852,遵义,应用商店,107767.01
202002050020,852,遵义,视频,5175492.06
202002050020,852,遵义,其他,0.00
202002050020,852,遵义,网盘云服务,81491.78
202002050020,852,遵义,购物,70535.52
202002050020,852,遵义,视频直播,253077.79
202002050020,852,遵义,财经,547.64
202002050020,852,遵义,浏览下载,263786.42
202002050020,852,遵义,音乐,58653.01
202002050020,852,遵义,P2P业务,15070.39
202002050020,852,遵义,红包业务,0.00
202002050020,852,遵义,新业务,45368.34
202002050020,853,安顺,动漫,1059.60
202002050020,853,安顺,微博,14504.71
202002050020,853,安顺,应用商店,49026.15
202002050020,853,安顺,邮箱,88.87
202002050020,853,安顺,P2P业务,6825.06
202002050020,853,安顺,视频,2113911.11
202002050020,853,安顺,购物,32414.81
202002050020,853,安顺,游戏,17479.99
202002050020,853,安顺,浏览下载,110266.82
202002050020,853,安顺,支付,2780.06
202002050020,853,安顺,其他,0.00
202002050020,853,安顺,财经,573.51
202002050020,853,安顺,音乐,27438.67
202002050020,853,安顺,VoIP业务,1695.03
202002050020,853,安顺,导航,15264.73
202002050020,853,安顺,彩信,2.41
202002050020,853,安顺,视频直播,125504.48
202002050020,853,安顺,安全杀毒,105.68
202002050020,853,安顺,网盘云服务,34666.57
202002050020,853,安顺,阅读,486.33
202002050020,853,安顺,即时通信,239002.65
202002050020,853,安顺,出行旅游,105.34
202002050020,853,安顺,红包业务,0.00
202002050020,853,安顺,新业务,32364.97
202002050020,854,黔南,视频,2956963.81
202002050020,854,黔南,网盘云服务,58488.58
202002050020,854,黔南,支付,3492.03
202002050020,854,黔南,导航,16949.28
202002050020,854,黔南,音乐,30804.99
202002050020,854,黔南,VoIP业务,1915.85
202002050020,854,黔南,微博,21526.89
202002050020,854,黔南,彩信,0.52
202002050020,854,黔南,应用商店,68003.15
202002050020,854,黔南,动漫,1521.28
202002050020,854,黔南,视频直播,192436.52
202002050020,854,黔南,财经,319.10
202002050020,854,黔南,出行旅游,222.38
202002050020,854,黔南,浏览下载,154665.64
202002050020,854,黔南,购物,41920.91
202002050020,854,黔南,阅读,811.99
202002050020,854,黔南,安全杀毒,51.53
202002050020,854,黔南,邮箱,143.95
202002050020,854,黔南,即时通信,362723.10
202002050020,854,黔南,P2P业务,13267.64
202002050020,854,黔南,其他,0.00
202002050020,854,黔南,游戏,21204.35
202002050020,854,黔南,红包业务,0.00
202002050020,854,黔南,新业务,40179.50
202002050020,855,黔东南,购物,48952.08
202002050020,855,黔东南,安全杀毒,92.16
202002050020,855,黔东南,导航,21070.72
202002050020,855,黔东南,彩信,1.07
202002050020,855,黔东南,浏览下载,179085.59
202002050020,855,黔东南,邮箱,122.86
202002050020,855,黔东南,支付,3387.77
202002050020,855,黔东南,视频直播,217369.38
202002050020,855,黔东南,VoIP业务,2225.61
202002050020,855,黔东南,音乐,37626.32
202002050020,855,黔东南,出行旅游,164.52
202002050020,855,黔东南,微博,23502.60
202002050020,855,黔东南,应用商店,72864.33
202002050020,855,黔东南,视频,2881262.84
202002050020,855,黔东南,其他,0.00
202002050020,855,黔东南,网盘云服务,77765.26
202002050020,855,黔东南,即时通信,431817.85
202002050020,855,黔东南,P2P业务,10268.12
202002050020,855,黔东南,游戏,29313.13
202002050020,855,黔东南,财经,662.82
202002050020,855,黔东南,阅读,878.74
202002050020,855,黔东南,动漫,2520.98
202002050020,855,黔东南,红包业务,0.00
202002050020,855,黔东南,新业务,39296.31
202002050020,856,铜仁,财经,206.28
202002050020,856,铜仁,彩信,1.15
202002050020,856,铜仁,购物,40024.94
202002050020,856,铜仁,安全杀毒,10.73
202002050020,856,铜仁,游戏,25668.54
202002050020,856,铜仁,视频,2940992.52
202002050020,856,铜仁,支付,3786.82
202002050020,856,铜仁,P2P业务,7393.42
202002050020,856,铜仁,音乐,32818.13
202002050020,856,铜仁,网盘云服务,52963.84
202002050020,856,铜仁,浏览下载,144906.20
202002050020,856,铜仁,动漫,1825.61
202002050020,856,铜仁,其他,0.00
202002050020,856,铜仁,阅读,726.79
202002050020,856,铜仁,微博,22051.20
202002050020,856,铜仁,导航,13988.31
202002050020,856,铜仁,应用商店,68153.28
202002050020,856,铜仁,即时通信,360568.87
202002050020,856,铜仁,视频直播,154736.22
202002050020,856,铜仁,VoIP业务,1324.79
202002050020,856,铜仁,出行旅游,135.45
202002050020,856,铜仁,邮箱,235.10
202002050020,856,铜仁,红包业务,0.00
202002050020,856,铜仁,新业务,31259.91
202002050020,857,毕节,VoIP业务,6512.88
202002050020,857,毕节,网盘云服务,88330.42
202002050020,857,毕节,视频直播,290284.32
202002050020,857,毕节,邮箱,308.39
202002050020,857,毕节,微博,36897.01
202002050020,857,毕节,游戏,50285.72
202002050020,857,毕节,购物,90358.54
202002050020,857,毕节,安全杀毒,108.38
202002050020,857,毕节,出行旅游,400.46
202002050020,857,毕节,浏览下载,234455.16
202002050020,857,毕节,应用商店,143044.53
202002050020,857,毕节,动漫,2691.62
202002050020,857,毕节,P2P业务,16543.92
202002050020,857,毕节,财经,763.14
202002050020,857,毕节,彩信,3.24
202002050020,857,毕节,其他,0.00
202002050020,857,毕节,视频,5377439.38
202002050020,857,毕节,导航,35202.09
202002050020,857,毕节,即时通信,611789.75
202002050020,857,毕节,阅读,1468.92
202002050020,857,毕节,音乐,69760.44
202002050020,857,毕节,支付,7853.87
202002050020,857,毕节,红包业务,0.00
202002050020,857,毕节,新业务,80509.80
202002050020,858,六盘水,音乐,20882.69
202002050020,858,六盘水,导航,9701.76
202002050020,858,六盘水,财经,229.56
202002050020,858,六盘水,其他,0.00
202002050020,858,六盘水,应用商店,41268.38
202002050020,858,六盘水,彩信,1.14
202002050020,858,六盘水,游戏,15236.69
202002050020,858,六盘水,即时通信,164682.64
202002050020,858,六盘水,出行旅游,86.94
202002050020,858,六盘水,安全杀毒,43.86
202002050020,858,六盘水,浏览下载,82655.68
202002050020,858,六盘水,P2P业务,5148.79
202002050020,858,六盘水,动漫,847.45
202002050020,858,六盘水,微博,13380.83
202002050020,858,六盘水,网盘云服务,29992.81
202002050020,858,六盘水,VoIP业务,1381.69
202002050020,858,六盘水,阅读,525.85
202002050020,858,六盘水,视频直播,91991.32
202002050020,858,六盘水,支付,1955.70
202002050020,858,六盘水,视频,1623792.46
202002050020,858,六盘水,邮箱,304.91
202002050020,858,六盘水,购物,27147.55
202002050020,858,六盘水,红包业务,0.00
202002050020,858,六盘水,新业务,22466.30
202002050020,859,黔西南,微博,13482.33
202002050020,859,黔西南,即时通信,249019.86
202002050020,859,黔西南,彩信,1.52
202002050020,859,黔西南,视频,2236417.77
202002050020,859,黔西南,支付,3203.95
202002050020,859,黔西南,P2P业务,6856.47
202002050020,859,黔西南,浏览下载,101650.47
202002050020,859,黔西南,财经,529.94
202002050020,859,黔西南,网盘云服务,34674.23
202002050020,859,黔西南,游戏,18392.05
202002050020,859,黔西南,动漫,1490.53
202002050020,859,黔西南,其他,0.00
202002050020,859,黔西南,音乐,24335.90
202002050020,859,黔西南,阅读,420.08
202002050020,859,黔西南,应用商店,44546.43
202002050020,859,黔西南,出行旅游,105.91
202002050020,859,黔西南,安全杀毒,44.81
202002050020,859,黔西南,视频直播,128782.96
202002050020,859,黔西南,邮箱,119.29
202002050020,859,黔西南,VoIP业务,1664.66
202002050020,859,黔西南,购物,32542.55
202002050020,859,黔西南,导航,11245.98
202002050020,859,黔西南,红包业务,0.00
202002050020,859,黔西南,新业务,33013.66
