TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040450,858,六盘水,网盘云服务,6949.88
202002040450,858,六盘水,出行旅游,19.75
202002040450,858,六盘水,导航,2412.40
202002040450,858,六盘水,支付,483.23
202002040450,858,六盘水,浏览下载,18808.89
202002040450,858,六盘水,动漫,240.24
202002040450,858,六盘水,其他,0.00
202002040450,858,六盘水,游戏,2541.23
202002040450,858,六盘水,音乐,4716.94
202002040450,858,六盘水,安全杀毒,34.61
202002040450,858,六盘水,财经,336.13
202002040450,858,六盘水,邮箱,22.90
202002040450,858,六盘水,红包业务,0.00
202002040450,858,六盘水,新业务,6198.26
202002040450,859,黔西南,阅读,96.40
202002040450,859,黔西南,视频直播,27262.39
202002040450,859,黔西南,导航,3720.80
202002040450,859,黔西南,支付,878.22
202002040450,859,黔西南,其他,0.00
202002040450,859,黔西南,即时通信,29886.93
202002040450,859,黔西南,网盘云服务,6647.84
202002040450,859,黔西南,财经,141.03
202002040450,859,黔西南,VoIP业务,350.81
202002040450,859,黔西南,应用商店,11191.24
202002040450,859,黔西南,浏览下载,22802.04
202002040450,859,黔西南,购物,6673.19
202002040450,859,黔西南,出行旅游,45.88
202002040450,859,黔西南,彩信,0.32
202002040450,859,黔西南,邮箱,28.48
202002040450,859,黔西南,动漫,215.10
202002040450,859,黔西南,音乐,5382.71
202002040450,859,黔西南,微博,2506.51
202002040450,859,黔西南,安全杀毒,4.49
202002040450,859,黔西南,游戏,2923.83
202002040450,859,黔西南,P2P业务,2797.45
202002040450,859,黔西南,视频,467411.24
202002040450,859,黔西南,红包业务,0.00
202002040450,859,黔西南,新业务,6871.08
