TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021800,852,遵义,视频,5688901.61
202002021800,852,遵义,音乐,131641.64
202002021800,852,遵义,应用商店,191648.56
202002021800,852,遵义,彩信,249.63
202002021800,852,遵义,浏览下载,303350.54
202002021800,852,遵义,导航,34686.74
202002021800,852,遵义,游戏,35202.28
202002021800,852,遵义,安全杀毒,38.44
202002021800,852,遵义,阅读,730.48
202002021800,852,遵义,视频直播,253085.55
202002021800,852,遵义,其他,0.00
202002021800,852,遵义,即时通信,675553.72
202002021800,852,遵义,微博,37125.80
202002021800,852,遵义,VoIP业务,1502.01
202002021800,852,遵义,红包业务,0.00
202002021800,852,遵义,新业务,40131.49
202002021800,853,安顺,即时通信,222038.22
202002021800,853,安顺,财经,167.68
202002021800,853,安顺,出行旅游,209.45
202002021800,853,安顺,购物,33060.19
202002021800,853,安顺,邮箱,161.16
202002021800,853,安顺,VoIP业务,1263.10
202002021800,853,安顺,支付,3441.42
202002021800,853,安顺,其他,0.00
202002021800,853,安顺,音乐,50579.46
202002021800,853,安顺,P2P业务,5624.13
202002021800,853,安顺,彩信,57.74
202002021800,853,安顺,导航,16188.11
202002021800,853,安顺,安全杀毒,15.85
202002021800,853,安顺,游戏,16630.23
202002021800,853,安顺,动漫,526.81
202002021800,853,安顺,应用商店,82972.10
202002021800,853,安顺,网盘云服务,31618.52
202002021800,853,安顺,视频,2117688.71
202002021800,853,安顺,视频直播,115036.11
202002021800,853,安顺,微博,13795.78
202002021800,853,安顺,阅读,303.92
202002021800,853,安顺,浏览下载,116952.26
202002021800,853,安顺,红包业务,0.00
202002021800,853,安顺,新业务,24264.82
202002021800,854,黔南,财经,110.25
202002021800,854,黔南,VoIP业务,1499.35
202002021800,854,黔南,游戏,22457.42
202002021800,854,黔南,音乐,71786.65
202002021800,854,黔南,P2P业务,8014.85
202002021800,854,黔南,购物,49347.41
202002021800,854,黔南,邮箱,229.86
202002021800,854,黔南,彩信,82.25
202002021800,854,黔南,动漫,878.69
202002021800,854,黔南,视频,3050504.35
202002021800,854,黔南,浏览下载,182053.03
202002021800,854,黔南,应用商店,133413.15
202002021800,854,黔南,安全杀毒,66.22
202002021800,854,黔南,微博,19156.39
202002021800,854,黔南,视频直播,190930.36
202002021800,854,黔南,导航,18353.68
202002021800,854,黔南,网盘云服务,57565.52
202002021800,854,黔南,支付,5436.25
202002021800,854,黔南,阅读,448.43
202002021800,854,黔南,出行旅游,278.52
202002021800,854,黔南,即时通信,373071.06
202002021800,854,黔南,其他,0.00
202002021800,854,黔南,红包业务,0.00
202002021800,854,黔南,新业务,27314.23
202002021800,855,黔东南,视频,3135485.93
202002021800,855,黔东南,微博,23535.08
202002021800,855,黔东南,支付,6304.01
202002021800,855,黔东南,P2P业务,8396.52
202002021800,855,黔东南,游戏,31415.56
202002021800,855,黔东南,导航,26766.53
202002021800,855,黔东南,购物,58868.75
202002021800,855,黔东南,浏览下载,227811.15
202002021800,855,黔东南,财经,519.99
202002021800,855,黔东南,视频直播,236128.96
202002021800,855,黔东南,动漫,1100.36
202002021800,855,黔东南,其他,0.00
202002021800,855,黔东南,即时通信,511134.24
202002021800,855,黔东南,彩信,147.03
202002021800,855,黔东南,VoIP业务,2333.55
202002021800,855,黔东南,应用商店,180384.49
202002021800,855,黔东南,阅读,678.55
202002021800,855,黔东南,邮箱,406.17
202002021800,855,黔东南,网盘云服务,84711.01
202002021800,855,黔东南,出行旅游,410.25
202002021800,855,黔东南,音乐,78364.90
202002021800,855,黔东南,安全杀毒,96.02
202002021800,855,黔东南,红包业务,0.00
202002021800,855,黔东南,新业务,32844.91
202002021800,856,铜仁,支付,5559.15
202002021800,856,铜仁,应用商店,118133.27
202002021800,856,铜仁,动漫,1111.11
202002021800,856,铜仁,微博,20035.74
202002021800,856,铜仁,财经,151.78
202002021800,856,铜仁,视频直播,155017.31
202002021800,856,铜仁,安全杀毒,14.76
202002021800,856,铜仁,阅读,494.56
202002021800,856,铜仁,其他,0.00
202002021800,856,铜仁,导航,16369.77
202002021800,856,铜仁,游戏,22085.47
202002021800,856,铜仁,音乐,72407.52
202002021800,856,铜仁,VoIP业务,1246.49
202002021800,856,铜仁,即时通信,376252.21
202002021800,856,铜仁,彩信,79.21
202002021800,856,铜仁,出行旅游,289.34
202002021800,856,铜仁,浏览下载,175235.05
202002021800,856,铜仁,网盘云服务,53385.99
202002021800,856,铜仁,邮箱,274.00
202002021800,856,铜仁,P2P业务,7189.73
202002021800,856,铜仁,视频,3203731.44
202002021800,856,铜仁,购物,47522.80
202002021800,856,铜仁,红包业务,0.00
202002021800,856,铜仁,新业务,21893.59
202002021800,857,毕节,购物,107959.50
202002021800,857,毕节,出行旅游,702.47
202002021800,857,毕节,视频直播,301158.88
202002021800,857,毕节,网盘云服务,84147.79
202002021800,857,毕节,微博,33392.54
202002021800,857,毕节,彩信,127.81
202002021800,857,毕节,邮箱,465.63
202002021800,857,毕节,安全杀毒,114.74
202002021800,857,毕节,VoIP业务,5698.82
202002021800,857,毕节,动漫,1156.90
202002021800,857,毕节,游戏,54045.27
202002021800,857,毕节,即时通信,657478.00
202002021800,857,毕节,视频,5450971.49
202002021800,857,毕节,支付,10249.81
202002021800,857,毕节,阅读,969.22
202002021800,857,毕节,音乐,131608.48
202002021800,857,毕节,浏览下载,276101.98
202002021800,857,毕节,P2P业务,12788.94
202002021800,857,毕节,财经,737.00
202002021800,857,毕节,导航,36400.47
202002021800,857,毕节,应用商店,235498.48
202002021800,857,毕节,其他,0.00
202002021800,857,毕节,红包业务,0.00
202002021800,857,毕节,新业务,66234.86
202002021800,858,六盘水,阅读,324.81
202002021800,858,六盘水,视频,1724690.63
202002021800,858,六盘水,即时通信,192429.09
202002021800,858,六盘水,音乐,41123.33
202002021800,858,六盘水,导航,11934.90
202002021800,858,六盘水,邮箱,137.12
202002021800,858,六盘水,应用商店,67378.74
202002021800,858,六盘水,动漫,499.84
202002021800,858,六盘水,网盘云服务,28425.94
202002021800,858,六盘水,VoIP业务,1298.81
202002021800,858,六盘水,彩信,40.66
202002021800,858,六盘水,P2P业务,3634.85
202002021800,858,六盘水,支付,3199.22
202002021800,858,六盘水,微博,11092.64
202002021800,858,六盘水,浏览下载,97845.76
202002021800,858,六盘水,购物,31121.80
202002021800,858,六盘水,安全杀毒,31.87
202002021800,858,六盘水,其他,0.00
202002021800,858,六盘水,出行旅游,278.89
202002021800,858,六盘水,视频直播,94311.89
202002021800,858,六盘水,游戏,16832.95
202002021800,858,六盘水,财经,187.15
202002021800,858,六盘水,红包业务,0.00
202002021800,858,六盘水,新业务,17113.16
202002021800,859,黔西南,游戏,20401.48
202002021800,859,黔西南,阅读,303.34
202002021800,859,黔西南,其他,0.00
202002021800,859,黔西南,安全杀毒,56.46
202002021800,859,黔西南,导航,14895.37
202002021800,859,黔西南,浏览下载,136317.05
202002021800,859,黔西南,视频直播,138361.64
202002021800,859,黔西南,VoIP业务,2455.90
202002021800,859,黔西南,即时通信,264884.80
202002021800,859,黔西南,支付,5090.23
202002021800,859,黔西南,邮箱,160.84
202002021800,859,黔西南,微博,13671.69
202002021800,859,黔西南,应用商店,98659.71
202002021800,859,黔西南,音乐,62194.36
202002021800,859,黔西南,视频,2612332.21
202002021800,859,黔西南,网盘云服务,37868.28
202002021800,859,黔西南,彩信,70.73
202002021800,859,黔西南,财经,308.34
202002021800,859,黔西南,购物,45891.95
202002021800,859,黔西南,P2P业务,4737.68
202002021800,859,黔西南,动漫,720.80
202002021800,859,黔西南,出行旅游,223.04
202002021800,859,黔西南,红包业务,0.00
202002021800,859,黔西南,新业务,24344.80
