TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041100,851,贵阳,支付,7175.59
202002041100,851,贵阳,购物,67084.91
202002041100,851,贵阳,音乐,43881.21
202002041100,851,贵阳,网盘云服务,56761.02
202002041100,851,贵阳,其他,0.00
202002041100,851,贵阳,彩信,121.20
202002041100,851,贵阳,浏览下载,207554.89
202002041100,851,贵阳,红包业务,0.00
202002041100,851,贵阳,新业务,12826.83
202002041100,852,遵义,邮箱,464.80
202002041100,852,遵义,彩信,120.81
202002041100,852,遵义,视频直播,208473.85
202002041100,852,遵义,游戏,19229.06
202002041100,852,遵义,财经,655.20
202002041100,852,遵义,动漫,1014.61
202002041100,852,遵义,阅读,854.11
202002041100,852,遵义,网盘云服务,70781.31
202002041100,852,遵义,出行旅游,571.62
202002041100,852,遵义,安全杀毒,78.41
202002041100,852,遵义,应用商店,136363.67
202002041100,852,遵义,视频,4515680.47
202002041100,852,遵义,购物,77557.01
202002041100,852,遵义,音乐,69489.09
202002041100,852,遵义,即时通信,620236.25
202002041100,852,遵义,VoIP业务,5371.06
202002041100,852,遵义,支付,10703.74
202002041100,852,遵义,导航,29505.80
202002041100,852,遵义,其他,0.00
202002041100,852,遵义,浏览下载,312647.51
202002041100,852,遵义,微博,35132.71
202002041100,852,遵义,P2P业务,8441.44
202002041100,852,遵义,红包业务,0.00
202002041100,852,遵义,新业务,28459.70
202002041100,853,安顺,音乐,27199.04
202002041100,853,安顺,彩信,318.76
202002041100,853,安顺,VoIP业务,2352.62
202002041100,853,安顺,导航,11807.65
202002041100,853,安顺,浏览下载,107032.18
202002041100,853,安顺,P2P业务,4727.56
202002041100,853,安顺,网盘云服务,28882.22
202002041100,853,安顺,财经,336.53
202002041100,853,安顺,出行旅游,269.66
202002041100,853,安顺,游戏,7590.19
202002041100,853,安顺,安全杀毒,9.64
202002041100,853,安顺,即时通信,187918.46
202002041100,853,安顺,支付,3602.66
202002041100,853,安顺,阅读,267.88
202002041100,853,安顺,邮箱,101.93
202002041100,853,安顺,应用商店,50109.85
202002041100,853,安顺,其他,0.00
202002041100,853,安顺,视频直播,96785.47
202002041100,853,安顺,购物,30311.28
202002041100,853,安顺,视频,1643678.77
202002041100,853,安顺,微博,11205.72
202002041100,853,安顺,动漫,469.69
202002041100,853,安顺,红包业务,0.00
202002041100,853,安顺,新业务,23718.44
202002041100,854,黔南,网盘云服务,55982.06
202002041100,854,黔南,VoIP业务,2551.17
202002041100,854,黔南,微博,16531.37
202002041100,854,黔南,财经,328.02
202002041100,854,黔南,阅读,367.47
202002041100,854,黔南,导航,14564.38
202002041100,854,黔南,应用商店,81984.02
202002041100,854,黔南,安全杀毒,103.04
202002041100,854,黔南,浏览下载,181335.81
202002041100,854,黔南,即时通信,365012.71
202002041100,854,黔南,其他,0.00
202002041100,854,黔南,动漫,534.78
202002041100,854,黔南,出行旅游,315.24
202002041100,854,黔南,音乐,41529.21
202002041100,854,黔南,视频直播,174272.01
202002041100,854,黔南,视频,2589451.26
202002041100,854,黔南,邮箱,316.68
202002041100,854,黔南,游戏,11631.37
202002041100,854,黔南,购物,51590.63
202002041100,854,黔南,支付,6758.35
202002041100,854,黔南,彩信,68.71
202002041100,854,黔南,P2P业务,5183.79
202002041100,854,黔南,红包业务,0.00
202002041100,854,黔南,新业务,25731.03
202002041100,855,黔东南,导航,26410.49
202002041100,855,黔东南,应用商店,105562.59
202002041100,855,黔东南,购物,56572.03
202002041100,855,黔东南,视频直播,214901.64
202002041100,855,黔东南,彩信,62.33
202002041100,855,黔东南,邮箱,241.06
202002041100,855,黔东南,动漫,1093.91
202002041100,855,黔东南,即时通信,511812.24
202002041100,855,黔东南,游戏,16636.49
202002041100,855,黔东南,视频,2539764.62
202002041100,855,黔东南,音乐,46633.74
202002041100,855,黔东南,财经,992.00
202002041100,855,黔东南,VoIP业务,2764.38
202002041100,855,黔东南,微博,22045.64
202002041100,855,黔东南,P2P业务,5458.45
202002041100,855,黔东南,安全杀毒,65.05
202002041100,855,黔东南,出行旅游,342.51
202002041100,855,黔东南,网盘云服务,81216.52
202002041100,855,黔东南,支付,6909.94
202002041100,855,黔东南,阅读,532.60
202002041100,855,黔东南,其他,0.00
202002041100,855,黔东南,浏览下载,228777.73
202002041100,855,黔东南,红包业务,0.00
202002041100,855,黔东南,新业务,30484.64
202002041100,856,铜仁,购物,44667.68
202002041100,856,铜仁,网盘云服务,43591.24
202002041100,856,铜仁,阅读,387.88
202002041100,856,铜仁,其他,0.00
202002041100,856,铜仁,安全杀毒,18.50
202002041100,856,铜仁,浏览下载,159895.13
202002041100,856,铜仁,应用商店,68838.17
202002041100,856,铜仁,视频直播,118900.93
202002041100,856,铜仁,微博,17392.52
202002041100,856,铜仁,P2P业务,3772.70
202002041100,856,铜仁,导航,15663.54
202002041100,856,铜仁,彩信,73.41
202002041100,856,铜仁,游戏,11436.47
202002041100,856,铜仁,VoIP业务,2004.02
202002041100,856,铜仁,音乐,38734.29
202002041100,856,铜仁,财经,314.11
202002041100,856,铜仁,动漫,866.94
202002041100,856,铜仁,出行旅游,344.80
202002041100,856,铜仁,支付,6173.52
202002041100,856,铜仁,即时通信,328173.62
202002041100,856,铜仁,视频,2304050.33
202002041100,856,铜仁,邮箱,190.15
202002041100,856,铜仁,红包业务,0.00
202002041100,856,铜仁,新业务,18680.54
202002041100,857,毕节,即时通信,604362.28
202002041100,857,毕节,微博,31043.79
202002041100,857,毕节,VoIP业务,6286.67
202002041100,857,毕节,音乐,77935.08
202002041100,857,毕节,动漫,1223.97
202002041100,857,毕节,出行旅游,814.96
202002041100,857,毕节,财经,980.46
202002041100,857,毕节,安全杀毒,74.61
202002041100,857,毕节,邮箱,533.85
202002041100,857,毕节,应用商店,148734.57
202002041100,857,毕节,游戏,23353.88
202002041100,857,毕节,阅读,803.65
202002041100,857,毕节,P2P业务,11901.22
202002041100,857,毕节,购物,96393.22
202002041100,857,毕节,彩信,168.37
202002041100,857,毕节,视频直播,247383.06
202002041100,857,毕节,浏览下载,275074.19
202002041100,857,毕节,网盘云服务,78103.54
202002041100,857,毕节,其他,0.00
202002041100,857,毕节,视频,4169972.10
202002041100,857,毕节,支付,11892.29
202002041100,857,毕节,导航,30963.98
202002041100,857,毕节,红包业务,0.00
202002041100,857,毕节,新业务,45744.35
202002041100,858,六盘水,支付,4305.29
202002041100,858,六盘水,视频,1358354.98
202002041100,858,六盘水,购物,32346.73
202002041100,858,六盘水,VoIP业务,1379.46
202002041100,858,六盘水,彩信,54.03
202002041100,858,六盘水,微博,11064.06
202002041100,858,六盘水,应用商店,43375.87
202002041100,858,六盘水,其他,0.00
202002041100,858,六盘水,视频直播,77384.22
202002041100,858,六盘水,浏览下载,101031.89
202002041100,858,六盘水,游戏,6931.65
202002041100,858,六盘水,邮箱,133.82
202002041100,858,六盘水,即时通信,175884.21
202002041100,858,六盘水,安全杀毒,21.27
202002041100,858,六盘水,阅读,281.52
202002041100,858,六盘水,导航,10318.68
202002041100,858,六盘水,P2P业务,3036.35
202002041100,858,六盘水,财经,458.80
202002041100,858,六盘水,网盘云服务,29362.01
202002041100,858,六盘水,出行旅游,268.64
202002041100,858,六盘水,音乐,24857.30
202002041100,858,六盘水,动漫,542.94
202002041100,858,六盘水,红包业务,0.00
202002041100,858,六盘水,新业务,11957.24
202002041100,859,黔西南,浏览下载,134500.15
202002041100,859,黔西南,购物,41440.85
202002041100,859,黔西南,支付,6211.10
202002041100,859,黔西南,VoIP业务,2556.88
202002041100,859,黔西南,P2P业务,6034.97
202002041100,859,黔西南,视频直播,122735.90
202002041100,859,黔西南,游戏,10666.57
202002041100,859,黔西南,导航,12556.18
202002041100,859,黔西南,财经,237.59
202002041100,859,黔西南,视频,2130271.44
202002041100,859,黔西南,应用商店,56896.92
202002041100,859,黔西南,彩信,59.13
202002041100,859,黔西南,微博,13766.63
202002041100,859,黔西南,动漫,668.63
202002041100,859,黔西南,阅读,266.99
202002041100,859,黔西南,其他,0.00
202002041100,859,黔西南,即时通信,260410.80
202002041100,859,黔西南,音乐,33152.93
202002041100,859,黔西南,出行旅游,213.69
202002041100,859,黔西南,安全杀毒,18.10
202002041100,859,黔西南,网盘云服务,36454.49
202002041100,859,黔西南,邮箱,185.59
202002041100,859,黔西南,红包业务,0.00
202002041100,859,黔西南,新业务,16680.87
