TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031550,853,安顺,视频,2072327.85
202002031550,853,安顺,出行旅游,331.28
202002031550,853,安顺,购物,35954.49
202002031550,853,安顺,VoIP业务,1603.43
202002031550,853,安顺,微博,11418.60
202002031550,853,安顺,网盘云服务,36178.10
202002031550,853,安顺,导航,16369.98
202002031550,853,安顺,安全杀毒,64.47
202002031550,853,安顺,邮箱,156.03
202002031550,853,安顺,支付,4475.06
202002031550,853,安顺,浏览下载,113591.05
202002031550,853,安顺,红包业务,0.00
202002031550,853,安顺,新业务,25527.63
202002031550,854,黔南,彩信,24.25
202002031550,854,黔南,微博,17702.22
202002031550,854,黔南,财经,842.51
202002031550,854,黔南,安全杀毒,133.57
202002031550,854,黔南,支付,6021.85
202002031550,854,黔南,P2P业务,7796.53
202002031550,854,黔南,购物,57073.10
202002031550,854,黔南,其他,0.00
202002031550,854,黔南,应用商店,132956.34
202002031550,854,黔南,动漫,967.60
202002031550,854,黔南,浏览下载,188567.94
202002031550,854,黔南,视频直播,202140.57
202002031550,854,黔南,即时通信,463000.10
202002031550,854,黔南,游戏,31306.48
202002031550,854,黔南,导航,20590.37
202002031550,854,黔南,音乐,57175.98
202002031550,854,黔南,出行旅游,312.35
202002031550,854,黔南,阅读,540.01
202002031550,854,黔南,网盘云服务,62148.83
202002031550,854,黔南,邮箱,175.55
202002031550,854,黔南,视频,3185110.73
202002031550,854,黔南,VoIP业务,2446.24
202002031550,854,黔南,红包业务,0.00
202002031550,854,黔南,新业务,35011.32
202002031550,855,黔东南,出行旅游,340.95
202002031550,855,黔东南,VoIP业务,2906.29
202002031550,855,黔东南,浏览下载,237378.25
202002031550,855,黔东南,导航,29160.74
202002031550,855,黔东南,应用商店,148098.35
202002031550,855,黔东南,彩信,24.67
202002031550,855,黔东南,其他,0.00
202002031550,855,黔东南,购物,67257.30
202002031550,855,黔东南,视频直播,238119.28
202002031550,855,黔东南,阅读,628.67
202002031550,855,黔东南,财经,843.51
202002031550,855,黔东南,邮箱,956.30
202002031550,855,黔东南,视频,3249033.89
202002031550,855,黔东南,音乐,64642.15
202002031550,855,黔东南,微博,23010.99
202002031550,855,黔东南,动漫,1588.40
202002031550,855,黔东南,网盘云服务,92221.73
202002031550,855,黔东南,支付,6088.89
202002031550,855,黔东南,P2P业务,8094.95
202002031550,855,黔东南,游戏,47674.16
202002031550,855,黔东南,安全杀毒,159.29
202002031550,855,黔东南,即时通信,631656.34
202002031550,855,黔东南,红包业务,0.00
202002031550,855,黔东南,新业务,42696.13
202002031550,856,铜仁,游戏,35677.54
202002031550,856,铜仁,网盘云服务,51906.46
202002031550,856,铜仁,即时通信,431646.67
202002031550,856,铜仁,财经,402.48
202002031550,856,铜仁,音乐,51918.57
202002031550,856,铜仁,购物,53391.11
202002031550,856,铜仁,支付,5430.13
202002031550,856,铜仁,出行旅游,203.34
202002031550,856,铜仁,阅读,547.27
202002031550,856,铜仁,视频,3122309.06
202002031550,856,铜仁,安全杀毒,27.21
202002031550,856,铜仁,浏览下载,178747.95
202002031550,856,铜仁,导航,18146.46
202002031550,856,铜仁,彩信,18.67
202002031550,856,铜仁,P2P业务,5413.61
202002031550,856,铜仁,微博,17756.54
202002031550,856,铜仁,VoIP业务,1775.72
202002031550,856,铜仁,邮箱,213.81
202002031550,856,铜仁,应用商店,104989.67
202002031550,856,铜仁,动漫,1168.63
202002031550,856,铜仁,视频直播,157572.20
202002031550,856,铜仁,其他,0.00
202002031550,856,铜仁,红包业务,0.00
202002031550,856,铜仁,新业务,26232.08
202002031550,857,毕节,视频直播,302512.00
202002031550,857,毕节,微博,33654.44
202002031550,857,毕节,财经,549.30
202002031550,857,毕节,网盘云服务,88697.25
202002031550,857,毕节,邮箱,320.98
202002031550,857,毕节,出行旅游,586.68
202002031550,857,毕节,彩信,54.52
202002031550,857,毕节,其他,0.00
202002031550,857,毕节,浏览下载,290792.22
202002031550,857,毕节,应用商店,244987.27
202002031550,857,毕节,P2P业务,13127.03
202002031550,857,毕节,购物,115605.27
202002031550,857,毕节,导航,40644.77
202002031550,857,毕节,游戏,62897.63
202002031550,857,毕节,安全杀毒,71.97
202002031550,857,毕节,动漫,1928.02
202002031550,857,毕节,视频,5454893.34
202002031550,857,毕节,音乐,107692.12
202002031550,857,毕节,即时通信,742497.54
202002031550,857,毕节,阅读,1115.35
202002031550,857,毕节,VoIP业务,6873.88
202002031550,857,毕节,支付,12358.14
202002031550,857,毕节,红包业务,0.00
202002031550,857,毕节,新业务,75101.79
202002031550,858,六盘水,浏览下载,104787.38
202002031550,858,六盘水,其他,0.00
202002031550,858,六盘水,支付,3455.41
202002031550,858,六盘水,出行旅游,164.59
202002031550,858,六盘水,即时通信,223327.89
202002031550,858,六盘水,彩信,16.30
202002031550,858,六盘水,VoIP业务,1619.30
202002031550,858,六盘水,购物,35362.56
202002031550,858,六盘水,游戏,19905.55
202002031550,858,六盘水,财经,121.51
202002031550,858,六盘水,P2P业务,5491.98
202002031550,858,六盘水,阅读,365.72
202002031550,858,六盘水,安全杀毒,38.96
202002031550,858,六盘水,邮箱,160.34
202002031550,858,六盘水,导航,12975.45
202002031550,858,六盘水,网盘云服务,31468.73
202002031550,858,六盘水,微博,11272.99
202002031550,858,六盘水,视频直播,95817.53
202002031550,858,六盘水,视频,1708279.12
202002031550,858,六盘水,音乐,32141.94
202002031550,858,六盘水,应用商店,65170.24
202002031550,858,六盘水,动漫,648.79
202002031550,858,六盘水,红包业务,0.00
202002031550,858,六盘水,新业务,18884.12
202002031550,859,黔西南,即时通信,322909.11
202002031550,859,黔西南,VoIP业务,3048.43
202002031550,859,黔西南,网盘云服务,38530.35
202002031550,859,黔西南,财经,243.04
202002031550,859,黔西南,视频,2626865.83
202002031550,859,黔西南,导航,17316.56
202002031550,859,黔西南,P2P业务,8386.05
202002031550,859,黔西南,游戏,26585.62
202002031550,859,黔西南,购物,43834.29
202002031550,859,黔西南,微博,13910.35
202002031550,859,黔西南,音乐,45922.43
202002031550,859,黔西南,动漫,934.36
202002031550,859,黔西南,彩信,26.97
202002031550,859,黔西南,应用商店,108432.60
202002031550,859,黔西南,邮箱,229.49
202002031550,859,黔西南,出行旅游,183.86
202002031550,859,黔西南,支付,5575.40
202002031550,859,黔西南,安全杀毒,112.46
202002031550,859,黔西南,其他,0.00
202002031550,859,黔西南,浏览下载,142968.28
202002031550,859,黔西南,视频直播,142651.66
202002031550,859,黔西南,阅读,457.05
202002031550,859,黔西南,红包业务,0.00
202002031550,859,黔西南,新业务,24247.20
