TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011030,857,毕节,视频,4484457.42
202002011030,857,毕节,阅读,751.69
202002011030,857,毕节,财经,646.59
202002011030,857,毕节,红包业务,0.00
202002011030,857,毕节,新业务,55481.07
202002011030,858,六盘水,即时通信,178573.71
202002011030,858,六盘水,财经,249.85
202002011030,858,六盘水,其他,0.00
202002011030,858,六盘水,支付,3355.37
202002011030,858,六盘水,导航,9762.51
202002011030,858,六盘水,出行旅游,473.13
202002011030,858,六盘水,阅读,243.71
202002011030,858,六盘水,安全杀毒,20.67
202002011030,858,六盘水,P2P业务,3272.38
202002011030,858,六盘水,动漫,400.18
202002011030,858,六盘水,购物,30461.55
202002011030,858,六盘水,VoIP业务,1295.01
202002011030,858,六盘水,微博,11095.17
202002011030,858,六盘水,网盘云服务,27876.23
202002011030,858,六盘水,视频,1379303.74
202002011030,858,六盘水,音乐,27465.12
202002011030,858,六盘水,应用商店,48264.77
202002011030,858,六盘水,邮箱,112.88
202002011030,858,六盘水,浏览下载,94694.92
202002011030,858,六盘水,游戏,6751.07
202002011030,858,六盘水,彩信,9.37
202002011030,858,六盘水,视频直播,76839.82
202002011030,858,六盘水,红包业务,0.00
202002011030,858,六盘水,新业务,11449.01
202002011030,859,黔西南,财经,305.08
202002011030,859,黔西南,彩信,11.33
202002011030,859,黔西南,微博,12515.77
202002011030,859,黔西南,导航,12462.07
202002011030,859,黔西南,出行旅游,315.14
202002011030,859,黔西南,应用商店,65449.27
202002011030,859,黔西南,购物,41530.62
202002011030,859,黔西南,网盘云服务,31545.95
202002011030,859,黔西南,视频直播,107460.06
202002011030,859,黔西南,动漫,678.79
202002011030,859,黔西南,VoIP业务,1680.80
202002011030,859,黔西南,音乐,40687.80
202002011030,859,黔西南,游戏,9002.78
202002011030,859,黔西南,P2P业务,4116.05
202002011030,859,黔西南,阅读,319.53
202002011030,859,黔西南,浏览下载,119399.29
202002011030,859,黔西南,邮箱,207.02
202002011030,859,黔西南,支付,5863.84
202002011030,859,黔西南,视频,2156345.45
202002011030,859,黔西南,即时通信,247470.16
202002011030,859,黔西南,安全杀毒,44.98
202002011030,859,黔西南,其他,0.00
202002011030,859,黔西南,红包业务,0.00
202002011030,859,黔西南,新业务,16316.77
