TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010220,852,遵义,支付,3087.84
202002010220,852,遵义,即时通信,187826.74
202002010220,852,遵义,微博,21214.76
202002010220,852,遵义,网盘云服务,42936.90
202002010220,852,遵义,购物,32031.65
202002010220,852,遵义,浏览下载,113161.28
202002010220,852,遵义,P2P业务,11715.69
202002010220,852,遵义,导航,13928.78
202002010220,852,遵义,安全杀毒,17.09
202002010220,852,遵义,VoIP业务,1176.29
202002010220,852,遵义,视频直播,113882.97
202002010220,852,遵义,应用商店,65933.14
202002010220,852,遵义,红包业务,0.00
202002010220,852,遵义,新业务,19375.50
202002010220,853,安顺,应用商店,29285.18
202002010220,853,安顺,财经,94.78
202002010220,853,安顺,视频,1103409.38
202002010220,853,安顺,其他,0.00
202002010220,853,安顺,安全杀毒,3.87
202002010220,853,安顺,视频直播,60899.46
202002010220,853,安顺,游戏,7711.12
202002010220,853,安顺,VoIP业务,718.67
202002010220,853,安顺,浏览下载,48402.45
202002010220,853,安顺,微博,7808.79
202002010220,853,安顺,邮箱,64.97
202002010220,853,安顺,P2P业务,4652.75
202002010220,853,安顺,网盘云服务,18675.81
202002010220,853,安顺,音乐,14399.81
202002010220,853,安顺,支付,1408.38
202002010220,853,安顺,购物,16485.95
202002010220,853,安顺,导航,7862.42
202002010220,853,安顺,即时通信,90348.65
202002010220,853,安顺,阅读,221.84
202002010220,853,安顺,动漫,738.83
202002010220,853,安顺,出行旅游,72.71
202002010220,853,安顺,彩信,0.31
202002010220,853,安顺,红包业务,0.00
202002010220,853,安顺,新业务,14671.49
202002010220,854,黔南,游戏,11367.91
202002010220,854,黔南,邮箱,62.88
202002010220,854,黔南,阅读,275.12
202002010220,854,黔南,动漫,1009.76
202002010220,854,黔南,网盘云服务,31525.43
202002010220,854,黔南,支付,1930.97
202002010220,854,黔南,视频,1483855.92
202002010220,854,黔南,浏览下载,68655.73
202002010220,854,黔南,财经,212.05
202002010220,854,黔南,安全杀毒,6.90
202002010220,854,黔南,音乐,17081.73
202002010220,854,黔南,彩信,0.00
202002010220,854,黔南,VoIP业务,948.73
202002010220,854,黔南,视频直播,89616.79
202002010220,854,黔南,出行旅游,79.57
202002010220,854,黔南,即时通信,136346.10
202002010220,854,黔南,购物,20971.05
202002010220,854,黔南,导航,9100.19
202002010220,854,黔南,微博,11160.61
202002010220,854,黔南,P2P业务,6243.37
202002010220,854,黔南,应用商店,37713.46
202002010220,854,黔南,其他,0.00
202002010220,854,黔南,红包业务,0.00
202002010220,854,黔南,新业务,15153.37
202002010220,855,黔东南,视频,1674686.51
202002010220,855,黔东南,视频直播,108674.48
202002010220,855,黔东南,出行旅游,85.33
202002010220,855,黔东南,其他,0.00
202002010220,855,黔东南,彩信,0.40
202002010220,855,黔东南,应用商店,59590.95
202002010220,855,黔东南,网盘云服务,46799.68
202002010220,855,黔东南,购物,27382.67
202002010220,855,黔东南,财经,604.36
202002010220,855,黔东南,阅读,402.70
202002010220,855,黔东南,VoIP业务,1446.88
202002010220,855,黔东南,动漫,1520.06
202002010220,855,黔东南,音乐,19761.15
202002010220,855,黔东南,游戏,15954.62
202002010220,855,黔东南,安全杀毒,39.69
202002010220,855,黔东南,邮箱,84.24
202002010220,855,黔东南,浏览下载,87121.48
202002010220,855,黔东南,导航,12688.60
202002010220,855,黔东南,即时通信,169553.81
202002010220,855,黔东南,微博,14729.48
202002010220,855,黔东南,P2P业务,6273.18
202002010220,855,黔东南,支付,1842.08
202002010220,855,黔东南,红包业务,0.00
202002010220,855,黔东南,新业务,23091.27
202002010220,856,铜仁,网盘云服务,29948.73
202002010220,856,铜仁,安全杀毒,65.36
202002010220,856,铜仁,动漫,1350.68
202002010220,856,铜仁,微博,10476.59
202002010220,856,铜仁,导航,7871.44
202002010220,856,铜仁,视频直播,69464.56
202002010220,856,铜仁,支付,2250.85
202002010220,856,铜仁,P2P业务,6083.38
202002010220,856,铜仁,音乐,16482.86
202002010220,856,铜仁,游戏,11563.27
202002010220,856,铜仁,VoIP业务,777.99
202002010220,856,铜仁,邮箱,89.48
202002010220,856,铜仁,其他,0.00
202002010220,856,铜仁,财经,276.83
202002010220,856,铜仁,购物,19713.33
202002010220,856,铜仁,出行旅游,79.54
202002010220,856,铜仁,视频,1434771.76
202002010220,856,铜仁,阅读,384.10
202002010220,856,铜仁,即时通信,123450.59
202002010220,856,铜仁,浏览下载,65347.47
202002010220,856,铜仁,应用商店,35844.39
202002010220,856,铜仁,彩信,0.36
202002010220,856,铜仁,红包业务,0.00
202002010220,856,铜仁,新业务,10896.36
202002010220,857,毕节,其他,0.00
202002010220,857,毕节,购物,45454.23
202002010220,857,毕节,视频,2850011.67
202002010220,857,毕节,网盘云服务,52062.64
202002010220,857,毕节,彩信,2.05
202002010220,857,毕节,阅读,649.18
202002010220,857,毕节,导航,15480.68
202002010220,857,毕节,邮箱,200.50
202002010220,857,毕节,音乐,38802.49
202002010220,857,毕节,安全杀毒,49.73
202002010220,857,毕节,浏览下载,112264.95
202002010220,857,毕节,应用商店,83847.01
202002010220,857,毕节,视频直播,152413.07
202002010220,857,毕节,财经,521.79
202002010220,857,毕节,支付,3420.64
202002010220,857,毕节,即时通信,239988.59
202002010220,857,毕节,微博,17788.39
202002010220,857,毕节,出行旅游,168.06
202002010220,857,毕节,VoIP业务,2449.91
202002010220,857,毕节,动漫,1804.21
202002010220,857,毕节,P2P业务,11719.61
202002010220,857,毕节,游戏,26349.12
202002010220,857,毕节,红包业务,0.00
202002010220,857,毕节,新业务,40113.24
202002010220,858,六盘水,即时通信,69688.28
202002010220,858,六盘水,浏览下载,41258.21
202002010220,858,六盘水,邮箱,51.83
202002010220,858,六盘水,VoIP业务,711.39
202002010220,858,六盘水,视频,853212.34
202002010220,858,六盘水,其他,0.00
202002010220,858,六盘水,导航,5205.69
202002010220,858,六盘水,财经,31.07
202002010220,858,六盘水,游戏,6885.96
202002010220,858,六盘水,彩信,0.30
202002010220,858,六盘水,音乐,12455.64
202002010220,858,六盘水,出行旅游,58.30
202002010220,858,六盘水,应用商店,32072.38
202002010220,858,六盘水,P2P业务,2969.60
202002010220,858,六盘水,微博,5638.45
202002010220,858,六盘水,支付,1095.47
202002010220,858,六盘水,购物,12575.44
202002010220,858,六盘水,网盘云服务,16749.74
202002010220,858,六盘水,视频直播,45250.12
202002010220,858,六盘水,动漫,679.47
202002010220,858,六盘水,安全杀毒,8.80
202002010220,858,六盘水,阅读,234.79
202002010220,858,六盘水,红包业务,0.00
202002010220,858,六盘水,新业务,11086.94
202002010220,859,黔西南,音乐,10642.00
202002010220,859,黔西南,视频,1028471.92
202002010220,859,黔西南,网盘云服务,17417.27
202002010220,859,黔西南,其他,0.00
202002010220,859,黔西南,应用商店,23438.99
202002010220,859,黔西南,视频直播,53854.76
202002010220,859,黔西南,财经,289.77
202002010220,859,黔西南,支付,1479.80
202002010220,859,黔西南,出行旅游,234.18
202002010220,859,黔西南,VoIP业务,755.85
202002010220,859,黔西南,安全杀毒,37.19
202002010220,859,黔西南,微博,6769.59
202002010220,859,黔西南,游戏,7904.15
202002010220,859,黔西南,浏览下载,39608.47
202002010220,859,黔西南,即时通信,85623.23
202002010220,859,黔西南,导航,6260.17
202002010220,859,黔西南,彩信,0.14
202002010220,859,黔西南,邮箱,49.94
202002010220,859,黔西南,阅读,188.97
202002010220,859,黔西南,购物,15399.56
202002010220,859,黔西南,动漫,722.80
202002010220,859,黔西南,P2P业务,2455.19
202002010220,859,黔西南,红包业务,0.00
202002010220,859,黔西南,新业务,11464.92
