TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031305,851,贵阳,浏览下载,240094.16
202002031305,851,贵阳,彩信,46.68
202002031305,851,贵阳,支付,9150.43
202002031305,851,贵阳,应用商店,103560.35
202002031305,851,贵阳,VoIP业务,1327.80
202002031305,851,贵阳,红包业务,0.00
202002031305,851,贵阳,新业务,18029.49
202002031305,852,遵义,应用商店,189192.36
202002031305,852,遵义,导航,38265.06
202002031305,852,遵义,即时通信,769298.06
202002031305,852,遵义,网盘云服务,81144.89
202002031305,852,遵义,邮箱,388.04
202002031305,852,遵义,安全杀毒,106.17
202002031305,852,遵义,彩信,138.62
202002031305,852,遵义,游戏,42335.71
202002031305,852,遵义,其他,0.00
202002031305,852,遵义,浏览下载,331683.09
202002031305,852,遵义,微博,40076.90
202002031305,852,遵义,阅读,1058.36
202002031305,852,遵义,购物,86876.49
202002031305,852,遵义,P2P业务,11605.59
202002031305,852,遵义,VoIP业务,1890.95
202002031305,852,遵义,视频直播,253787.84
202002031305,852,遵义,财经,950.07
202002031305,852,遵义,音乐,76070.05
202002031305,852,遵义,出行旅游,595.22
202002031305,852,遵义,支付,11240.63
202002031305,852,遵义,视频,5660766.69
202002031305,852,遵义,动漫,1377.88
202002031305,852,遵义,红包业务,0.00
202002031305,852,遵义,新业务,44032.26
202002031305,853,安顺,阅读,417.83
202002031305,853,安顺,VoIP业务,1300.51
202002031305,853,安顺,应用商店,60632.36
202002031305,853,安顺,视频,1977671.56
202002031305,853,安顺,彩信,23.21
202002031305,853,安顺,邮箱,92.13
202002031305,853,安顺,网盘云服务,37494.12
202002031305,853,安顺,安全杀毒,45.09
202002031305,853,安顺,财经,366.06
202002031305,853,安顺,微博,13389.87
202002031305,853,安顺,音乐,35305.79
202002031305,853,安顺,浏览下载,116475.09
202002031305,853,安顺,支付,4315.19
202002031305,853,安顺,购物,35614.71
202002031305,853,安顺,即时通信,265379.78
202002031305,853,安顺,导航,14396.81
202002031305,853,安顺,视频直播,67419.13
202002031305,853,安顺,动漫,625.80
202002031305,853,安顺,P2P业务,5220.32
202002031305,853,安顺,出行旅游,263.89
202002031305,853,安顺,游戏,15477.85
202002031305,853,安顺,其他,0.00
202002031305,853,安顺,红包业务,0.00
202002031305,853,安顺,新业务,23070.76
202002031305,854,黔南,即时通信,449629.73
202002031305,854,黔南,出行旅游,312.55
202002031305,854,黔南,购物,58300.92
202002031305,854,黔南,游戏,23268.49
202002031305,854,黔南,动漫,942.72
202002031305,854,黔南,彩信,23.97
202002031305,854,黔南,财经,723.63
202002031305,854,黔南,视频直播,196157.28
202002031305,854,黔南,安全杀毒,59.38
202002031305,854,黔南,其他,0.00
202002031305,854,黔南,浏览下载,196650.13
202002031305,854,黔南,网盘云服务,61330.90
202002031305,854,黔南,导航,19352.75
202002031305,854,黔南,微博,20181.36
202002031305,854,黔南,VoIP业务,1688.13
202002031305,854,黔南,视频,3105811.64
202002031305,854,黔南,阅读,527.44
202002031305,854,黔南,P2P业务,7665.08
202002031305,854,黔南,邮箱,243.69
202002031305,854,黔南,支付,7389.50
202002031305,854,黔南,应用商店,115454.74
202002031305,854,黔南,音乐,53695.54
202002031305,854,黔南,红包业务,0.00
202002031305,854,黔南,新业务,32418.26
202002031305,855,黔东南,浏览下载,246398.25
202002031305,855,黔东南,财经,853.63
202002031305,855,黔东南,视频直播,247603.65
202002031305,855,黔东南,导航,26181.35
202002031305,855,黔东南,网盘云服务,98750.35
202002031305,855,黔东南,即时通信,653013.99
202002031305,855,黔东南,邮箱,328.75
202002031305,855,黔东南,视频,3227043.72
202002031305,855,黔东南,出行旅游,424.30
202002031305,855,黔东南,购物,68530.55
202002031305,855,黔东南,音乐,59166.47
202002031305,855,黔东南,应用商店,148359.09
202002031305,855,黔东南,安全杀毒,175.95
202002031305,855,黔东南,其他,0.00
202002031305,855,黔东南,彩信,121.79
202002031305,855,黔东南,动漫,1310.26
202002031305,855,黔东南,微博,25528.16
202002031305,855,黔东南,P2P业务,7645.08
202002031305,855,黔东南,VoIP业务,2201.13
202002031305,855,黔东南,支付,7694.05
202002031305,855,黔东南,阅读,738.68
202002031305,855,黔东南,游戏,37606.91
202002031305,855,黔东南,红包业务,0.00
202002031305,855,黔东南,新业务,41403.88
202002031305,856,铜仁,游戏,31412.87
202002031305,856,铜仁,P2P业务,5313.24
202002031305,856,铜仁,即时通信,443624.01
202002031305,856,铜仁,浏览下载,175117.72
202002031305,856,铜仁,音乐,53143.95
202002031305,856,铜仁,阅读,615.42
202002031305,856,铜仁,出行旅游,268.82
202002031305,856,铜仁,视频直播,151071.88
202002031305,856,铜仁,其他,0.00
202002031305,856,铜仁,网盘云服务,56466.21
202002031305,856,铜仁,导航,19601.25
202002031305,856,铜仁,应用商店,105385.75
202002031305,856,铜仁,邮箱,174.71
202002031305,856,铜仁,购物,52720.14
202002031305,856,铜仁,微博,20553.38
202002031305,856,铜仁,动漫,1124.64
202002031305,856,铜仁,视频,3008262.77
202002031305,856,铜仁,VoIP业务,1492.07
202002031305,856,铜仁,财经,349.03
202002031305,856,铜仁,支付,6694.63
202002031305,856,铜仁,安全杀毒,23.87
202002031305,856,铜仁,彩信,34.13
202002031305,856,铜仁,红包业务,0.00
202002031305,856,铜仁,新业务,26125.92
202002031305,857,毕节,出行旅游,917.10
202002031305,857,毕节,阅读,1295.10
202002031305,857,毕节,音乐,101694.79
202002031305,857,毕节,财经,868.60
202002031305,857,毕节,应用商店,204220.82
202002031305,857,毕节,支付,13959.70
202002031305,857,毕节,P2P业务,10951.09
202002031305,857,毕节,安全杀毒,203.25
202002031305,857,毕节,视频直播,297229.85
202002031305,857,毕节,视频,5295464.39
202002031305,857,毕节,浏览下载,289161.03
202002031305,857,毕节,网盘云服务,92276.89
202002031305,857,毕节,即时通信,777313.17
202002031305,857,毕节,游戏,48667.78
202002031305,857,毕节,微博,38199.87
202002031305,857,毕节,彩信,144.05
202002031305,857,毕节,VoIP业务,6003.39
202002031305,857,毕节,邮箱,486.11
202002031305,857,毕节,导航,31546.67
202002031305,857,毕节,动漫,1195.71
202002031305,857,毕节,购物,74269.90
202002031305,857,毕节,其他,0.00
202002031305,857,毕节,红包业务,0.00
202002031305,857,毕节,新业务,69873.19
202002031305,858,六盘水,应用商店,58809.69
202002031305,858,六盘水,音乐,29661.15
202002031305,858,六盘水,财经,428.54
202002031305,858,六盘水,阅读,447.31
202002031305,858,六盘水,游戏,16381.22
202002031305,858,六盘水,安全杀毒,17.07
202002031305,858,六盘水,支付,4962.29
202002031305,858,六盘水,即时通信,235607.11
202002031305,858,六盘水,购物,34335.95
202002031305,858,六盘水,视频直播,91609.12
202002031305,858,六盘水,微博,11907.42
202002031305,858,六盘水,邮箱,109.03
202002031305,858,六盘水,导航,11859.74
202002031305,858,六盘水,P2P业务,2969.49
202002031305,858,六盘水,彩信,56.61
202002031305,858,六盘水,出行旅游,370.12
202002031305,858,六盘水,动漫,661.52
202002031305,858,六盘水,网盘云服务,33987.53
202002031305,858,六盘水,视频,1688535.64
202002031305,858,六盘水,浏览下载,106848.46
202002031305,858,六盘水,其他,0.00
202002031305,858,六盘水,VoIP业务,1401.86
202002031305,858,六盘水,红包业务,0.00
202002031305,858,六盘水,新业务,17927.99
202002031305,859,黔西南,VoIP业务,1405.20
202002031305,859,黔西南,财经,182.30
202002031305,859,黔西南,支付,6370.54
202002031305,859,黔西南,P2P业务,4885.93
202002031305,859,黔西南,其他,0.00
202002031305,859,黔西南,视频,2636829.26
202002031305,859,黔西南,微博,14565.08
202002031305,859,黔西南,即时通信,329091.51
202002031305,859,黔西南,安全杀毒,55.49
202002031305,859,黔西南,浏览下载,141904.80
202002031305,859,黔西南,视频直播,139113.92
202002031305,859,黔西南,应用商店,86489.60
202002031305,859,黔西南,动漫,730.49
202002031305,859,黔西南,邮箱,179.54
202002031305,859,黔西南,彩信,29.09
202002031305,859,黔西南,网盘云服务,42458.07
202002031305,859,黔西南,游戏,21938.13
202002031305,859,黔西南,购物,48520.56
202002031305,859,黔西南,出行旅游,255.97
202002031305,859,黔西南,阅读,488.83
202002031305,859,黔西南,导航,14354.09
202002031305,859,黔西南,音乐,43545.95
202002031305,859,黔西南,红包业务,0.00
202002031305,859,黔西南,新业务,23604.22
