TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031035,854,黔南,音乐,37666.17
202002031035,854,黔南,购物,52044.61
202002031035,854,黔南,浏览下载,185077.26
202002031035,854,黔南,微博,19532.92
202002031035,854,黔南,P2P业务,5220.81
202002031035,854,黔南,导航,15964.13
202002031035,854,黔南,视频,2679108.88
202002031035,854,黔南,VoIP业务,3568.02
202002031035,854,黔南,网盘云服务,56793.33
202002031035,854,黔南,即时通信,377111.38
202002031035,854,黔南,红包业务,0.00
202002031035,854,黔南,新业务,24647.33
202002031035,855,黔东南,导航,24811.45
202002031035,855,黔东南,购物,60168.62
202002031035,855,黔东南,即时通信,480175.04
202002031035,855,黔东南,其他,0.00
202002031035,855,黔东南,浏览下载,229445.82
202002031035,855,黔东南,财经,1036.09
202002031035,855,黔东南,视频直播,221283.03
202002031035,855,黔东南,应用商店,103546.05
202002031035,855,黔东南,微博,25905.82
202002031035,855,黔东南,P2P业务,8925.03
202002031035,855,黔东南,视频,2627114.34
202002031035,855,黔东南,阅读,555.36
202002031035,855,黔东南,网盘云服务,81749.33
202002031035,855,黔东南,游戏,17676.27
202002031035,855,黔东南,支付,6845.66
202002031035,855,黔东南,VoIP业务,2204.99
202002031035,855,黔东南,邮箱,241.65
202002031035,855,黔东南,音乐,41035.83
202002031035,855,黔东南,安全杀毒,59.31
202002031035,855,黔东南,出行旅游,384.19
202002031035,855,黔东南,彩信,19.12
202002031035,855,黔东南,动漫,1061.86
202002031035,855,黔东南,红包业务,0.00
202002031035,855,黔东南,新业务,29638.42
202002031035,856,铜仁,其他,0.00
202002031035,856,铜仁,应用商店,82963.87
202002031035,856,铜仁,财经,776.81
202002031035,856,铜仁,浏览下载,164808.04
202002031035,856,铜仁,微博,20627.90
202002031035,856,铜仁,即时通信,327427.70
202002031035,856,铜仁,P2P业务,5907.65
202002031035,856,铜仁,购物,43630.10
202002031035,856,铜仁,安全杀毒,19.53
202002031035,856,铜仁,出行旅游,359.82
202002031035,856,铜仁,网盘云服务,46631.94
202002031035,856,铜仁,游戏,10072.56
202002031035,856,铜仁,阅读,485.01
202002031035,856,铜仁,动漫,454.88
202002031035,856,铜仁,邮箱,218.49
202002031035,856,铜仁,导航,14406.11
202002031035,856,铜仁,音乐,34816.73
202002031035,856,铜仁,VoIP业务,2121.07
202002031035,856,铜仁,视频,2385636.33
202002031035,856,铜仁,彩信,20.47
202002031035,856,铜仁,支付,7103.97
202002031035,856,铜仁,视频直播,122139.65
202002031035,856,铜仁,红包业务,0.00
202002031035,856,铜仁,新业务,15694.94
202002031035,857,毕节,安全杀毒,89.04
202002031035,857,毕节,微博,35543.44
202002031035,857,毕节,阅读,884.00
202002031035,857,毕节,财经,549.14
202002031035,857,毕节,动漫,1032.85
202002031035,857,毕节,应用商店,150503.60
202002031035,857,毕节,VoIP业务,7281.18
202002031035,857,毕节,购物,99478.72
202002031035,857,毕节,游戏,20118.20
202002031035,857,毕节,导航,28989.96
202002031035,857,毕节,视频,4404388.92
202002031035,857,毕节,浏览下载,282909.05
202002031035,857,毕节,网盘云服务,81566.89
202002031035,857,毕节,其他,0.00
202002031035,857,毕节,支付,13140.93
202002031035,857,毕节,视频直播,260600.80
202002031035,857,毕节,音乐,72848.75
202002031035,857,毕节,出行旅游,730.66
202002031035,857,毕节,彩信,55.23
202002031035,857,毕节,即时通信,598267.16
202002031035,857,毕节,P2P业务,8281.86
202002031035,857,毕节,邮箱,448.80
202002031035,857,毕节,红包业务,0.00
202002031035,857,毕节,新业务,52016.15
202002031035,858,六盘水,视频,1424567.10
202002031035,858,六盘水,微博,12471.87
202002031035,858,六盘水,安全杀毒,13.34
202002031035,858,六盘水,出行旅游,337.21
202002031035,858,六盘水,P2P业务,3378.72
202002031035,858,六盘水,邮箱,127.78
202002031035,858,六盘水,即时通信,194581.96
202002031035,858,六盘水,其他,0.00
202002031035,858,六盘水,应用商店,43271.59
202002031035,858,六盘水,财经,299.37
202002031035,858,六盘水,支付,4172.05
202002031035,858,六盘水,阅读,275.36
202002031035,858,六盘水,浏览下载,105038.48
202002031035,858,六盘水,VoIP业务,2113.69
202002031035,858,六盘水,彩信,18.91
202002031035,858,六盘水,游戏,6209.75
202002031035,858,六盘水,购物,32665.04
202002031035,858,六盘水,动漫,507.35
202002031035,858,六盘水,音乐,21037.86
202002031035,858,六盘水,导航,9494.79
202002031035,858,六盘水,网盘云服务,28064.03
202002031035,858,六盘水,视频直播,82941.85
202002031035,858,六盘水,红包业务,0.00
202002031035,858,六盘水,新业务,14619.70
202002031035,859,黔西南,微博,13848.14
202002031035,859,黔西南,P2P业务,4320.93
202002031035,859,黔西南,安全杀毒,17.22
202002031035,859,黔西南,邮箱,158.24
202002031035,859,黔西南,应用商店,69487.07
202002031035,859,黔西南,视频,2215255.65
202002031035,859,黔西南,彩信,18.21
202002031035,859,黔西南,其他,0.00
202002031035,859,黔西南,阅读,358.89
202002031035,859,黔西南,网盘云服务,35676.03
202002031035,859,黔西南,音乐,32816.08
202002031035,859,黔西南,导航,14225.54
202002031035,859,黔西南,支付,5347.19
202002031035,859,黔西南,即时通信,242895.58
202002031035,859,黔西南,游戏,9593.62
202002031035,859,黔西南,视频直播,119723.99
202002031035,859,黔西南,财经,298.17
202002031035,859,黔西南,购物,43451.82
202002031035,859,黔西南,VoIP业务,2209.82
202002031035,859,黔西南,出行旅游,309.52
202002031035,859,黔西南,动漫,563.92
202002031035,859,黔西南,浏览下载,131534.01
202002031035,859,黔西南,红包业务,0.00
202002031035,859,黔西南,新业务,19154.49
