TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051955,855,黔东南,浏览下载,289562.74
202002051955,855,黔东南,邮箱,241.82
202002051955,855,黔东南,彩信,13.82
202002051955,855,黔东南,视频,3526770.41
202002051955,855,黔东南,其他,0.00
202002051955,855,黔东南,出行旅游,378.13
202002051955,855,黔东南,应用商店,149359.09
202002051955,855,黔东南,安全杀毒,50.02
202002051955,855,黔东南,即时通信,740817.34
202002051955,855,黔东南,网盘云服务,76462.29
202002051955,855,黔东南,动漫,1264.81
202002051955,855,黔东南,阅读,627.49
202002051955,855,黔东南,P2P业务,9488.90
202002051955,855,黔东南,支付,5904.71
202002051955,855,黔东南,红包业务,0.00
202002051955,855,黔东南,新业务,48941.53
202002051955,856,铜仁,彩信,46.22
202002051955,856,铜仁,浏览下载,218763.84
202002051955,856,铜仁,财经,235.37
202002051955,856,铜仁,导航,9382.48
202002051955,856,铜仁,P2P业务,4744.81
202002051955,856,铜仁,视频直播,195383.15
202002051955,856,铜仁,安全杀毒,79.02
202002051955,856,铜仁,阅读,581.69
202002051955,856,铜仁,动漫,1384.72
202002051955,856,铜仁,VoIP业务,2414.50
202002051955,856,铜仁,音乐,85793.23
202002051955,856,铜仁,视频,3335055.73
202002051955,856,铜仁,微博,19654.08
202002051955,856,铜仁,即时通信,474314.94
202002051955,856,铜仁,出行旅游,177.44
202002051955,856,铜仁,游戏,39223.52
202002051955,856,铜仁,支付,5436.79
202002051955,856,铜仁,其他,0.00
202002051955,856,铜仁,邮箱,179.69
202002051955,856,铜仁,应用商店,96699.42
202002051955,856,铜仁,网盘云服务,46605.64
202002051955,856,铜仁,购物,54549.36
202002051955,856,铜仁,红包业务,0.00
202002051955,856,铜仁,新业务,30859.98
202002051955,857,毕节,阅读,1014.83
202002051955,857,毕节,VoIP业务,9127.23
202002051955,857,毕节,音乐,144575.70
202002051955,857,毕节,财经,819.92
202002051955,857,毕节,视频,5916870.40
202002051955,857,毕节,游戏,59443.22
202002051955,857,毕节,支付,11531.95
202002051955,857,毕节,P2P业务,14268.33
202002051955,857,毕节,彩信,28.44
202002051955,857,毕节,应用商店,225184.88
202002051955,857,毕节,视频直播,357064.80
202002051955,857,毕节,其他,0.00
202002051955,857,毕节,即时通信,823537.43
202002051955,857,毕节,邮箱,366.11
202002051955,857,毕节,购物,108384.41
202002051955,857,毕节,动漫,1494.62
202002051955,857,毕节,安全杀毒,249.25
202002051955,857,毕节,微博,33287.64
202002051955,857,毕节,网盘云服务,71348.28
202002051955,857,毕节,导航,43147.73
202002051955,857,毕节,浏览下载,341754.46
202002051955,857,毕节,出行旅游,570.76
202002051955,857,毕节,红包业务,0.00
202002051955,857,毕节,新业务,72238.25
202002051955,858,六盘水,动漫,517.55
202002051955,858,六盘水,音乐,45804.35
202002051955,858,六盘水,游戏,18794.27
202002051955,858,六盘水,购物,32442.20
202002051955,858,六盘水,微博,11108.05
202002051955,858,六盘水,彩信,10.83
202002051955,858,六盘水,其他,0.00
202002051955,858,六盘水,安全杀毒,26.86
202002051955,858,六盘水,VoIP业务,1875.28
202002051955,858,六盘水,出行旅游,197.21
202002051955,858,六盘水,浏览下载,118197.27
202002051955,858,六盘水,邮箱,142.36
202002051955,858,六盘水,支付,3808.53
202002051955,858,六盘水,导航,14326.44
202002051955,858,六盘水,视频直播,109476.74
202002051955,858,六盘水,网盘云服务,25592.24
202002051955,858,六盘水,财经,355.94
202002051955,858,六盘水,应用商店,54430.88
202002051955,858,六盘水,P2P业务,4346.30
202002051955,858,六盘水,阅读,350.77
202002051955,858,六盘水,即时通信,254758.66
202002051955,858,六盘水,视频,1832365.80
202002051955,858,六盘水,红包业务,0.00
202002051955,858,六盘水,新业务,21572.91
202002051955,859,黔西南,财经,76.94
202002051955,859,黔西南,VoIP业务,2158.58
202002051955,859,黔西南,动漫,813.36
202002051955,859,黔西南,浏览下载,181714.64
202002051955,859,黔西南,P2P业务,4272.10
202002051955,859,黔西南,微博,14338.50
202002051955,859,黔西南,购物,47233.61
202002051955,859,黔西南,支付,5951.42
202002051955,859,黔西南,安全杀毒,89.76
202002051955,859,黔西南,应用商店,89211.12
202002051955,859,黔西南,音乐,77299.89
202002051955,859,黔西南,导航,12949.81
202002051955,859,黔西南,出行旅游,166.77
202002051955,859,黔西南,阅读,476.87
202002051955,859,黔西南,游戏,25437.06
202002051955,859,黔西南,网盘云服务,34312.78
202002051955,859,黔西南,邮箱,176.43
202002051955,859,黔西南,彩信,8.73
202002051955,859,黔西南,视频,3031394.39
202002051955,859,黔西南,视频直播,183970.25
202002051955,859,黔西南,其他,0.00
202002051955,859,黔西南,即时通信,365158.62
202002051955,859,黔西南,红包业务,0.00
202002051955,859,黔西南,新业务,28786.57
