TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030930,850,贵安新区,网盘云服务,1533.31
202002030930,850,贵安新区,红包业务,0.00
202002030930,850,贵安新区,新业务,370.27
202002030930,851,贵阳,VoIP业务,8858.87
202002030930,851,贵阳,视频,2157611.76
202002030930,851,贵阳,财经,2492.29
202002030930,851,贵阳,应用商店,67933.28
202002030930,851,贵阳,阅读,545.66
202002030930,851,贵阳,音乐,26873.98
202002030930,851,贵阳,动漫,345.24
202002030930,851,贵阳,购物,63361.47
202002030930,851,贵阳,游戏,4305.71
202002030930,851,贵阳,即时通信,272072.50
202002030930,851,贵阳,彩信,13.16
202002030930,851,贵阳,P2P业务,7617.55
202002030930,851,贵阳,微博,21973.56
202002030930,851,贵阳,其他,0.00
202002030930,851,贵阳,支付,6935.76
202002030930,851,贵阳,出行旅游,426.57
202002030930,851,贵阳,网盘云服务,47109.24
202002030930,851,贵阳,安全杀毒,56.31
202002030930,851,贵阳,浏览下载,179859.05
202002030930,851,贵阳,视频直播,122979.00
202002030930,851,贵阳,邮箱,397.18
202002030930,851,贵阳,导航,20881.86
202002030930,851,贵阳,红包业务,0.00
202002030930,851,贵阳,新业务,9883.11
202002030930,852,遵义,导航,26160.86
202002030930,852,遵义,视频直播,167964.33
202002030930,852,遵义,视频,3970612.61
202002030930,852,遵义,微博,31670.08
202002030930,852,遵义,出行旅游,371.12
202002030930,852,遵义,彩信,23.41
202002030930,852,遵义,阅读,559.65
202002030930,852,遵义,音乐,40867.09
202002030930,852,遵义,浏览下载,274521.24
202002030930,852,遵义,VoIP业务,3979.07
202002030930,852,遵义,应用商店,141737.91
202002030930,852,遵义,财经,1449.35
202002030930,852,遵义,安全杀毒,67.24
202002030930,852,遵义,支付,9511.42
202002030930,852,遵义,游戏,10153.60
202002030930,852,遵义,购物,72049.64
202002030930,852,遵义,即时通信,459954.97
202002030930,852,遵义,动漫,665.26
202002030930,852,遵义,网盘云服务,69360.17
202002030930,852,遵义,其他,0.00
202002030930,852,遵义,邮箱,369.78
202002030930,852,遵义,P2P业务,8297.11
202002030930,852,遵义,红包业务,0.00
202002030930,852,遵义,新业务,22166.66
202002030930,853,安顺,游戏,4348.71
202002030930,853,安顺,支付,3890.36
202002030930,853,安顺,VoIP业务,3218.43
202002030930,853,安顺,动漫,228.17
202002030930,853,安顺,视频,1370700.05
202002030930,853,安顺,微博,9226.06
202002030930,853,安顺,其他,0.00
202002030930,853,安顺,视频直播,81020.05
202002030930,853,安顺,彩信,6.34
202002030930,853,安顺,购物,25250.19
202002030930,853,安顺,导航,10896.16
202002030930,853,安顺,浏览下载,94437.64
202002030930,853,安顺,出行旅游,159.93
202002030930,853,安顺,财经,333.61
202002030930,853,安顺,即时通信,165113.68
202002030930,853,安顺,阅读,202.62
202002030930,853,安顺,应用商店,46275.93
202002030930,853,安顺,网盘云服务,26654.46
202002030930,853,安顺,安全杀毒,11.39
202002030930,853,安顺,音乐,16755.16
202002030930,853,安顺,P2P业务,4195.89
202002030930,853,安顺,邮箱,102.93
202002030930,853,安顺,红包业务,0.00
202002030930,853,安顺,新业务,16107.29
202002030930,854,黔南,出行旅游,259.37
202002030930,854,黔南,网盘云服务,53778.05
202002030930,854,黔南,音乐,24770.19
202002030930,854,黔南,应用商店,77751.18
202002030930,854,黔南,购物,44141.64
202002030930,854,黔南,视频,2275945.30
202002030930,854,黔南,VoIP业务,3709.00
202002030930,854,黔南,微博,16710.11
202002030930,854,黔南,即时通信,321141.96
202002030930,854,黔南,导航,13323.71
202002030930,854,黔南,安全杀毒,19.59
202002030930,854,黔南,邮箱,168.72
202002030930,854,黔南,P2P业务,4926.33
202002030930,854,黔南,其他,0.00
202002030930,854,黔南,支付,5782.76
202002030930,854,黔南,浏览下载,164674.89
202002030930,854,黔南,游戏,6021.16
202002030930,854,黔南,财经,522.77
202002030930,854,黔南,阅读,292.52
202002030930,854,黔南,动漫,462.43
202002030930,854,黔南,视频直播,154211.74
202002030930,854,黔南,彩信,9.33
202002030930,854,黔南,红包业务,0.00
202002030930,854,黔南,新业务,22169.97
202002030930,855,黔东南,彩信,9.70
202002030930,855,黔东南,VoIP业务,1873.83
202002030930,855,黔东南,视频,2215803.86
202002030930,855,黔东南,音乐,30238.36
202002030930,855,黔东南,网盘云服务,76474.89
202002030930,855,黔东南,支付,6093.39
202002030930,855,黔东南,安全杀毒,85.11
202002030930,855,黔东南,财经,2310.70
202002030930,855,黔东南,P2P业务,7519.11
202002030930,855,黔东南,动漫,947.69
202002030930,855,黔东南,游戏,11807.86
202002030930,855,黔东南,视频直播,190145.70
202002030930,855,黔东南,浏览下载,214923.80
202002030930,855,黔东南,应用商店,95066.90
202002030930,855,黔东南,即时通信,434542.12
202002030930,855,黔东南,导航,18376.06
202002030930,855,黔东南,阅读,506.46
202002030930,855,黔东南,购物,48451.98
202002030930,855,黔东南,邮箱,217.52
202002030930,855,黔东南,出行旅游,260.66
202002030930,855,黔东南,微博,22810.75
202002030930,855,黔东南,其他,0.00
202002030930,855,黔东南,红包业务,0.00
202002030930,855,黔东南,新业务,25014.67
202002030930,856,铜仁,支付,5813.40
202002030930,856,铜仁,应用商店,80126.77
202002030930,856,铜仁,音乐,24365.03
202002030930,856,铜仁,安全杀毒,20.22
202002030930,856,铜仁,动漫,559.21
202002030930,856,铜仁,视频直播,113177.45
202002030930,856,铜仁,其他,0.00
202002030930,856,铜仁,财经,664.65
202002030930,856,铜仁,彩信,11.32
202002030930,856,铜仁,购物,40336.13
202002030930,856,铜仁,导航,12841.45
202002030930,856,铜仁,即时通信,288898.41
202002030930,856,铜仁,视频,2143172.71
202002030930,856,铜仁,游戏,6878.99
202002030930,856,铜仁,微博,21970.81
202002030930,856,铜仁,出行旅游,312.26
202002030930,856,铜仁,阅读,372.99
202002030930,856,铜仁,浏览下载,148785.46
202002030930,856,铜仁,P2P业务,4570.92
202002030930,856,铜仁,VoIP业务,2718.58
202002030930,856,铜仁,网盘云服务,44011.43
202002030930,856,铜仁,邮箱,163.86
202002030930,856,铜仁,红包业务,0.00
202002030930,856,铜仁,新业务,15410.70
202002030930,857,毕节,视频直播,221926.09
202002030930,857,毕节,其他,0.00
202002030930,857,毕节,支付,10445.77
202002030930,857,毕节,邮箱,364.36
202002030930,857,毕节,动漫,890.51
202002030930,857,毕节,游戏,13011.86
202002030930,857,毕节,导航,24756.90
202002030930,857,毕节,购物,83776.85
202002030930,857,毕节,财经,932.71
202002030930,857,毕节,视频,3656991.67
202002030930,857,毕节,应用商店,151691.20
202002030930,857,毕节,浏览下载,234414.62
202002030930,857,毕节,P2P业务,8610.08
202002030930,857,毕节,即时通信,493669.97
202002030930,857,毕节,阅读,639.62
202002030930,857,毕节,VoIP业务,7065.74
202002030930,857,毕节,彩信,17.51
202002030930,857,毕节,安全杀毒,88.57
202002030930,857,毕节,音乐,49848.42
202002030930,857,毕节,出行旅游,587.37
202002030930,857,毕节,网盘云服务,77212.97
202002030930,857,毕节,微博,30370.49
202002030930,857,毕节,红包业务,0.00
202002030930,857,毕节,新业务,39702.43
202002030930,858,六盘水,支付,3681.45
202002030930,858,六盘水,即时通信,162999.97
202002030930,858,六盘水,邮箱,167.90
202002030930,858,六盘水,动漫,264.02
202002030930,858,六盘水,彩信,6.19
202002030930,858,六盘水,网盘云服务,25425.89
202002030930,858,六盘水,其他,0.00
202002030930,858,六盘水,购物,27547.42
202002030930,858,六盘水,导航,9897.07
202002030930,858,六盘水,浏览下载,84031.48
202002030930,858,六盘水,微博,13743.09
202002030930,858,六盘水,阅读,257.54
202002030930,858,六盘水,应用商店,53073.71
202002030930,858,六盘水,财经,865.11
202002030930,858,六盘水,安全杀毒,14.13
202002030930,858,六盘水,出行旅游,284.27
202002030930,858,六盘水,游戏,4010.37
202002030930,858,六盘水,视频直播,67521.10
202002030930,858,六盘水,音乐,13921.11
202002030930,858,六盘水,VoIP业务,2456.76
202002030930,858,六盘水,视频,1166762.41
202002030930,858,六盘水,P2P业务,2005.18
202002030930,858,六盘水,红包业务,0.00
202002030930,858,六盘水,新业务,10699.47
202002030930,859,黔西南,导航,10597.32
202002030930,859,黔西南,动漫,360.46
202002030930,859,黔西南,网盘云服务,29747.50
202002030930,859,黔西南,彩信,4.99
202002030930,859,黔西南,邮箱,129.33
202002030930,859,黔西南,安全杀毒,15.37
202002030930,859,黔西南,音乐,19342.05
202002030930,859,黔西南,支付,5160.89
202002030930,859,黔西南,购物,34361.32
202002030930,859,黔西南,即时通信,205373.54
202002030930,859,黔西南,出行旅游,161.48
202002030930,859,黔西南,视频,1884636.45
202002030930,859,黔西南,浏览下载,115321.84
202002030930,859,黔西南,P2P业务,4160.19
202002030930,859,黔西南,VoIP业务,1833.05
202002030930,859,黔西南,微博,11976.15
202002030930,859,黔西南,阅读,238.58
202002030930,859,黔西南,游戏,5874.63
202002030930,859,黔西南,其他,0.00
202002030930,859,黔西南,财经,477.87
202002030930,859,黔西南,应用商店,57805.06
202002030930,859,黔西南,视频直播,99100.18
202002030930,859,黔西南,红包业务,0.00
202002030930,859,黔西南,新业务,13054.52
