TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031100,852,遵义,即时通信,586740.24
202002031100,852,遵义,邮箱,494.07
202002031100,852,遵义,导航,32817.82
202002031100,852,遵义,安全杀毒,103.44
202002031100,852,遵义,支付,12113.90
202002031100,852,遵义,浏览下载,322713.94
202002031100,852,遵义,阅读,737.59
202002031100,852,遵义,应用商店,147235.78
202002031100,852,遵义,视频,4903570.47
202002031100,852,遵义,红包业务,0.00
202002031100,852,遵义,新业务,35911.15
202002031100,853,安顺,游戏,7861.41
202002031100,853,安顺,其他,0.00
202002031100,853,安顺,应用商店,50791.23
202002031100,853,安顺,微博,14085.03
202002031100,853,安顺,动漫,480.20
202002031100,853,安顺,阅读,302.03
202002031100,853,安顺,支付,3882.47
202002031100,853,安顺,P2P业务,4091.70
202002031100,853,安顺,视频直播,102828.09
202002031100,853,安顺,彩信,44.38
202002031100,853,安顺,VoIP业务,1889.33
202002031100,853,安顺,视频,1759537.81
202002031100,853,安顺,音乐,23166.55
202002031100,853,安顺,即时通信,195411.65
202002031100,853,安顺,购物,32426.52
202002031100,853,安顺,财经,297.44
202002031100,853,安顺,导航,12098.80
202002031100,853,安顺,邮箱,150.00
202002031100,853,安顺,网盘云服务,33315.94
202002031100,853,安顺,浏览下载,112093.00
202002031100,853,安顺,出行旅游,220.56
202002031100,853,安顺,安全杀毒,12.36
202002031100,853,安顺,红包业务,0.00
202002031100,853,安顺,新业务,20457.35
202002031100,854,黔南,安全杀毒,22.87
202002031100,854,黔南,出行旅游,239.46
202002031100,854,黔南,财经,516.66
202002031100,854,黔南,浏览下载,187401.24
202002031100,854,黔南,P2P业务,5156.84
202002031100,854,黔南,彩信,66.30
202002031100,854,黔南,动漫,741.29
202002031100,854,黔南,微博,20656.45
202002031100,854,黔南,即时通信,387715.48
202002031100,854,黔南,视频直播,185752.80
202002031100,854,黔南,购物,55666.12
202002031100,854,黔南,应用商店,91740.66
202002031100,854,黔南,支付,7088.13
202002031100,854,黔南,网盘云服务,56502.82
202002031100,854,黔南,游戏,12187.65
202002031100,854,黔南,音乐,38174.31
202002031100,854,黔南,导航,16819.56
202002031100,854,黔南,邮箱,210.78
202002031100,854,黔南,阅读,466.43
202002031100,854,黔南,视频,2713411.27
202002031100,854,黔南,其他,0.00
202002031100,854,黔南,VoIP业务,1829.22
202002031100,854,黔南,红包业务,0.00
202002031100,854,黔南,新业务,26391.23
202002031100,855,黔东南,应用商店,130490.32
202002031100,855,黔东南,其他,0.00
202002031100,855,黔东南,微博,26014.66
202002031100,855,黔东南,音乐,40831.42
202002031100,855,黔东南,浏览下载,238778.72
202002031100,855,黔东南,导航,24847.04
202002031100,855,黔东南,出行旅游,580.88
202002031100,855,黔东南,视频直播,227055.80
202002031100,855,黔东南,VoIP业务,2823.01
202002031100,855,黔东南,安全杀毒,116.44
202002031100,855,黔东南,彩信,74.24
202002031100,855,黔东南,阅读,571.12
202002031100,855,黔东南,财经,464.92
202002031100,855,黔东南,网盘云服务,90084.62
202002031100,855,黔东南,P2P业务,8041.28
202002031100,855,黔东南,动漫,1267.66
202002031100,855,黔东南,视频,2738254.23
202002031100,855,黔东南,购物,59954.44
202002031100,855,黔东南,即时通信,513196.49
202002031100,855,黔东南,支付,8008.79
202002031100,855,黔东南,邮箱,225.68
202002031100,855,黔东南,游戏,18081.52
202002031100,855,黔东南,红包业务,0.00
202002031100,855,黔东南,新业务,28083.70
202002031100,856,铜仁,VoIP业务,3012.80
202002031100,856,铜仁,支付,6592.88
202002031100,856,铜仁,彩信,99.41
202002031100,856,铜仁,游戏,12715.20
202002031100,856,铜仁,阅读,521.06
202002031100,856,铜仁,出行旅游,357.15
202002031100,856,铜仁,即时通信,328583.42
202002031100,856,铜仁,财经,413.17
202002031100,856,铜仁,应用商店,81645.80
202002031100,856,铜仁,安全杀毒,38.59
202002031100,856,铜仁,音乐,33221.20
202002031100,856,铜仁,导航,15154.30
202002031100,856,铜仁,动漫,620.63
202002031100,856,铜仁,P2P业务,4929.80
202002031100,856,铜仁,购物,43804.23
202002031100,856,铜仁,网盘云服务,47747.52
202002031100,856,铜仁,视频,2463075.34
202002031100,856,铜仁,视频直播,130194.69
202002031100,856,铜仁,微博,21234.15
202002031100,856,铜仁,浏览下载,165925.24
202002031100,856,铜仁,邮箱,163.67
202002031100,856,铜仁,其他,0.00
202002031100,856,铜仁,红包业务,0.00
202002031100,856,铜仁,新业务,16942.87
202002031100,857,毕节,邮箱,396.51
202002031100,857,毕节,导航,31262.30
202002031100,857,毕节,P2P业务,10978.19
202002031100,857,毕节,微博,36134.72
202002031100,857,毕节,阅读,855.13
202002031100,857,毕节,财经,1042.84
202002031100,857,毕节,其他,0.00
202002031100,857,毕节,浏览下载,284741.34
202002031100,857,毕节,支付,12458.94
202002031100,857,毕节,购物,103847.02
202002031100,857,毕节,出行旅游,663.66
202002031100,857,毕节,视频,4576476.52
202002031100,857,毕节,彩信,133.30
202002031100,857,毕节,视频直播,272723.93
202002031100,857,毕节,网盘云服务,86061.65
202002031100,857,毕节,应用商店,175918.96
202002031100,857,毕节,动漫,1303.36
202002031100,857,毕节,即时通信,640337.78
202002031100,857,毕节,VoIP业务,6543.55
202002031100,857,毕节,安全杀毒,74.52
202002031100,857,毕节,游戏,27757.66
202002031100,857,毕节,音乐,70466.17
202002031100,857,毕节,红包业务,0.00
202002031100,857,毕节,新业务,50303.97
202002031100,858,六盘水,购物,31613.83
202002031100,858,六盘水,出行旅游,234.01
202002031100,858,六盘水,音乐,21180.82
202002031100,858,六盘水,网盘云服务,30921.01
202002031100,858,六盘水,浏览下载,104006.73
202002031100,858,六盘水,安全杀毒,15.77
202002031100,858,六盘水,VoIP业务,1520.56
202002031100,858,六盘水,即时通信,200866.56
202002031100,858,六盘水,彩信,63.95
202002031100,858,六盘水,支付,3517.20
202002031100,858,六盘水,微博,13054.60
202002031100,858,六盘水,视频直播,82936.75
202002031100,858,六盘水,导航,10769.26
202002031100,858,六盘水,邮箱,145.10
202002031100,858,六盘水,阅读,273.50
202002031100,858,六盘水,其他,0.00
202002031100,858,六盘水,P2P业务,4421.95
202002031100,858,六盘水,应用商店,55140.89
202002031100,858,六盘水,视频,1454050.98
202002031100,858,六盘水,游戏,7396.78
202002031100,858,六盘水,财经,422.21
202002031100,858,六盘水,动漫,595.69
202002031100,858,六盘水,红包业务,0.00
202002031100,858,六盘水,新业务,12955.40
202002031100,859,黔西南,网盘云服务,34450.72
202002031100,859,黔西南,VoIP业务,2282.32
202002031100,859,黔西南,财经,214.79
202002031100,859,黔西南,出行旅游,236.26
202002031100,859,黔西南,支付,6262.49
202002031100,859,黔西南,微博,14759.38
202002031100,859,黔西南,动漫,553.34
202002031100,859,黔西南,应用商店,69142.24
202002031100,859,黔西南,游戏,11273.30
202002031100,859,黔西南,阅读,355.20
202002031100,859,黔西南,音乐,29819.80
202002031100,859,黔西南,彩信,90.84
202002031100,859,黔西南,购物,43877.47
202002031100,859,黔西南,视频,2287127.37
202002031100,859,黔西南,视频直播,126696.19
202002031100,859,黔西南,邮箱,165.37
202002031100,859,黔西南,导航,13318.62
202002031100,859,黔西南,其他,0.00
202002031100,859,黔西南,安全杀毒,54.20
202002031100,859,黔西南,浏览下载,133112.44
202002031100,859,黔西南,即时通信,264486.43
202002031100,859,黔西南,P2P业务,5276.32
202002031100,859,黔西南,红包业务,0.00
202002031100,859,黔西南,新业务,17280.55
