TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011225,855,黔东南,VoIP业务,4314.09
202002011225,855,黔东南,安全杀毒,79.13
202002011225,855,黔东南,音乐,65523.13
202002011225,855,黔东南,浏览下载,192967.70
202002011225,855,黔东南,视频,2791393.87
202002011225,855,黔东南,游戏,23533.78
202002011225,855,黔东南,导航,25086.78
202002011225,855,黔东南,财经,162.47
202002011225,855,黔东南,其他,0.00
202002011225,855,黔东南,应用商店,122093.38
202002011225,855,黔东南,即时通信,547175.43
202002011225,855,黔东南,动漫,1479.01
202002011225,855,黔东南,邮箱,167.89
202002011225,855,黔东南,P2P业务,6437.01
202002011225,855,黔东南,购物,58276.73
202002011225,855,黔东南,支付,6725.18
202002011225,855,黔东南,网盘云服务,73773.68
202002011225,855,黔东南,红包业务,0.00
202002011225,855,黔东南,新业务,28187.04
202002011225,856,铜仁,财经,102.33
202002011225,856,铜仁,网盘云服务,52488.92
202002011225,856,铜仁,即时通信,423598.62
202002011225,856,铜仁,音乐,70040.22
202002011225,856,铜仁,动漫,971.24
202002011225,856,铜仁,彩信,79.58
202002011225,856,铜仁,其他,0.00
202002011225,856,铜仁,VoIP业务,2430.73
202002011225,856,铜仁,阅读,682.14
202002011225,856,铜仁,游戏,24580.07
202002011225,856,铜仁,购物,58815.98
202002011225,856,铜仁,P2P业务,7628.56
202002011225,856,铜仁,微博,22744.16
202002011225,856,铜仁,支付,6914.74
202002011225,856,铜仁,浏览下载,171606.86
202002011225,856,铜仁,安全杀毒,24.12
202002011225,856,铜仁,导航,20344.96
202002011225,856,铜仁,应用商店,111427.06
202002011225,856,铜仁,视频直播,150786.61
202002011225,856,铜仁,邮箱,195.26
202002011225,856,铜仁,出行旅游,473.10
202002011225,856,铜仁,视频,3126454.29
202002011225,856,铜仁,红包业务,0.00
202002011225,856,铜仁,新业务,22553.16
202002011225,857,毕节,支付,12621.73
202002011225,857,毕节,安全杀毒,83.68
202002011225,857,毕节,购物,111580.06
202002011225,857,毕节,应用商店,200352.78
202002011225,857,毕节,导航,34096.69
202002011225,857,毕节,其他,0.00
202002011225,857,毕节,即时通信,711337.81
202002011225,857,毕节,动漫,1434.25
202002011225,857,毕节,视频直播,257011.30
202002011225,857,毕节,出行旅游,1012.60
202002011225,857,毕节,音乐,123661.82
202002011225,857,毕节,游戏,35848.76
202002011225,857,毕节,P2P业务,9985.59
202002011225,857,毕节,邮箱,433.04
202002011225,857,毕节,阅读,982.21
202002011225,857,毕节,财经,734.37
202002011225,857,毕节,彩信,193.71
202002011225,857,毕节,浏览下载,254369.00
202002011225,857,毕节,VoIP业务,5882.16
202002011225,857,毕节,视频,4886879.74
202002011225,857,毕节,微博,35433.20
202002011225,857,毕节,网盘云服务,79940.90
202002011225,857,毕节,红包业务,0.00
202002011225,857,毕节,新业务,55778.98
202002011225,858,六盘水,微博,11879.55
202002011225,858,六盘水,P2P业务,2980.43
202002011225,858,六盘水,音乐,37665.30
202002011225,858,六盘水,彩信,48.73
202002011225,858,六盘水,网盘云服务,26826.90
202002011225,858,六盘水,游戏,10451.98
202002011225,858,六盘水,应用商店,62021.21
202002011225,858,六盘水,VoIP业务,1053.61
202002011225,858,六盘水,视频,1442106.37
202002011225,858,六盘水,即时通信,197782.01
202002011225,858,六盘水,购物,32912.05
202002011225,858,六盘水,导航,11041.22
202002011225,858,六盘水,财经,162.28
202002011225,858,六盘水,出行旅游,436.51
202002011225,858,六盘水,邮箱,186.55
202002011225,858,六盘水,其他,0.00
202002011225,858,六盘水,支付,4255.00
202002011225,858,六盘水,安全杀毒,48.61
202002011225,858,六盘水,浏览下载,83445.63
202002011225,858,六盘水,动漫,431.13
202002011225,858,六盘水,视频直播,79991.98
202002011225,858,六盘水,阅读,309.91
202002011225,858,六盘水,红包业务,0.00
202002011225,858,六盘水,新业务,15470.31
202002011225,859,黔西南,微博,14300.31
202002011225,859,黔西南,财经,155.55
202002011225,859,黔西南,其他,0.00
202002011225,859,黔西南,出行旅游,343.21
202002011225,859,黔西南,音乐,55932.28
202002011225,859,黔西南,邮箱,129.70
202002011225,859,黔西南,阅读,343.53
202002011225,859,黔西南,视频,2295823.68
202002011225,859,黔西南,浏览下载,121176.16
202002011225,859,黔西南,购物,44543.57
202002011225,859,黔西南,视频直播,117334.62
202002011225,859,黔西南,VoIP业务,1536.02
202002011225,859,黔西南,即时通信,297518.46
202002011225,859,黔西南,网盘云服务,33253.54
202002011225,859,黔西南,动漫,507.41
202002011225,859,黔西南,游戏,15708.81
202002011225,859,黔西南,应用商店,72462.25
202002011225,859,黔西南,彩信,54.77
202002011225,859,黔西南,安全杀毒,12.62
202002011225,859,黔西南,支付,6254.73
202002011225,859,黔西南,P2P业务,4436.69
202002011225,859,黔西南,导航,16001.33
202002011225,859,黔西南,红包业务,0.00
202002011225,859,黔西南,新业务,19821.32
