TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002042145,852,遵义,新业务,53925.49
202002042145,853,安顺,邮箱,228.67
202002042145,853,安顺,应用商店,80826.21
202002042145,853,安顺,出行旅游,220.25
202002042145,853,安顺,视频直播,158719.94
202002042145,853,安顺,游戏,22623.75
202002042145,853,安顺,阅读,419.04
202002042145,853,安顺,动漫,642.10
202002042145,853,安顺,P2P业务,5985.65
202002042145,853,安顺,安全杀毒,63.17
202002042145,853,安顺,VoIP业务,2502.49
202002042145,853,安顺,支付,3377.78
202002042145,853,安顺,即时通信,307397.99
202002042145,853,安顺,购物,39317.25
202002042145,853,安顺,微博,12929.33
202002042145,853,安顺,其他,0.00
202002042145,853,安顺,视频,2463275.24
202002042145,853,安顺,音乐,65731.62
202002042145,853,安顺,网盘云服务,15165.58
202002042145,853,安顺,财经,240.92
202002042145,853,安顺,导航,20237.58
202002042145,853,安顺,浏览下载,138261.33
202002042145,853,安顺,彩信,62.62
202002042145,853,安顺,红包业务,0.00
202002042145,853,安顺,新业务,34026.93
202002042145,854,黔南,彩信,5.73
202002042145,854,黔南,VoIP业务,2793.29
202002042145,854,黔南,财经,126.66
202002042145,854,黔南,即时通信,526105.88
202002042145,854,黔南,游戏,28446.19
202002042145,854,黔南,出行旅游,246.66
202002042145,854,黔南,视频直播,270838.31
202002042145,854,黔南,应用商店,98282.25
202002042145,854,黔南,动漫,748.99
202002042145,854,黔南,P2P业务,6339.66
202002042145,854,黔南,邮箱,202.49
202002042145,854,黔南,音乐,94041.63
202002042145,854,黔南,网盘云服务,27002.70
202002042145,854,黔南,支付,5798.12
202002042145,854,黔南,阅读,596.02
202002042145,854,黔南,购物,56743.42
202002042145,854,黔南,微博,19557.64
202002042145,854,黔南,安全杀毒,136.52
202002042145,854,黔南,视频,3670483.15
202002042145,854,黔南,浏览下载,231432.61
202002042145,854,黔南,导航,12044.14
202002042145,854,黔南,其他,0.00
202002042145,854,黔南,红包业务,0.00
202002042145,854,黔南,新业务,43424.82
202002042145,855,黔东南,音乐,89008.58
202002042145,855,黔东南,安全杀毒,169.93
202002042145,855,黔东南,即时通信,701117.38
202002042145,855,黔东南,彩信,8.35
202002042145,855,黔东南,微博,24660.48
202002042145,855,黔东南,VoIP业务,4190.35
202002042145,855,黔东南,邮箱,240.80
202002042145,855,黔东南,财经,152.45
202002042145,855,黔东南,应用商店,119484.08
202002042145,855,黔东南,网盘云服务,34762.03
202002042145,855,黔东南,P2P业务,10770.19
202002042145,855,黔东南,动漫,1736.34
202002042145,855,黔东南,出行旅游,253.41
202002042145,855,黔东南,游戏,43245.37
202002042145,855,黔东南,视频直播,326073.10
202002042145,855,黔东南,导航,15811.31
202002042145,855,黔东南,阅读,638.39
202002042145,855,黔东南,购物,64008.02
202002042145,855,黔东南,视频,3618743.55
202002042145,855,黔东南,支付,5238.52
202002042145,855,黔东南,浏览下载,272603.94
202002042145,855,黔东南,其他,0.00
202002042145,855,黔东南,红包业务,0.00
202002042145,855,黔东南,新业务,56099.75
202002042145,856,铜仁,支付,4488.93
202002042145,856,铜仁,导航,6642.99
202002042145,856,铜仁,动漫,1213.87
202002042145,856,铜仁,视频直播,187125.27
202002042145,856,铜仁,应用商店,92306.95
202002042145,856,铜仁,游戏,34655.36
202002042145,856,铜仁,其他,0.00
202002042145,856,铜仁,VoIP业务,1765.17
202002042145,856,铜仁,彩信,6.75
202002042145,856,铜仁,购物,51984.19
202002042145,856,铜仁,阅读,551.14
202002042145,856,铜仁,浏览下载,187342.80
202002042145,856,铜仁,即时通信,448781.52
202002042145,856,铜仁,P2P业务,5912.23
202002042145,856,铜仁,邮箱,200.20
202002042145,856,铜仁,音乐,87775.37
202002042145,856,铜仁,微博,18631.22
202002042145,856,铜仁,安全杀毒,48.30
202002042145,856,铜仁,财经,74.33
202002042145,856,铜仁,视频,3311250.23
202002042145,856,铜仁,网盘云服务,21070.74
202002042145,856,铜仁,出行旅游,251.75
202002042145,856,铜仁,红包业务,0.00
202002042145,856,铜仁,新业务,35335.88
202002042145,857,毕节,购物,115711.45
202002042145,857,毕节,动漫,2182.35
202002042145,857,毕节,财经,643.81
202002042145,857,毕节,音乐,154886.84
202002042145,857,毕节,即时通信,838768.98
202002042145,857,毕节,邮箱,367.16
202002042145,857,毕节,VoIP业务,10629.16
202002042145,857,毕节,其他,0.00
202002042145,857,毕节,出行旅游,490.75
202002042145,857,毕节,浏览下载,332614.33
202002042145,857,毕节,安全杀毒,121.17
202002042145,857,毕节,导航,38796.34
202002042145,857,毕节,应用商店,202395.90
202002042145,857,毕节,微博,37534.28
202002042145,857,毕节,游戏,67877.89
202002042145,857,毕节,视频直播,384405.62
202002042145,857,毕节,彩信,12.30
202002042145,857,毕节,视频,6617874.29
202002042145,857,毕节,阅读,1136.65
202002042145,857,毕节,支付,10523.07
202002042145,857,毕节,网盘云服务,42399.07
202002042145,857,毕节,P2P业务,14243.24
202002042145,857,毕节,红包业务,0.00
202002042145,857,毕节,新业务,96039.65
202002042145,858,六盘水,邮箱,122.20
202002042145,858,六盘水,应用商店,55543.54
202002042145,858,六盘水,其他,0.00
202002042145,858,六盘水,游戏,21107.06
202002042145,858,六盘水,网盘云服务,13835.11
202002042145,858,六盘水,视频,2008166.75
202002042145,858,六盘水,彩信,4.67
202002042145,858,六盘水,微博,11238.84
202002042145,858,六盘水,导航,12996.39
202002042145,858,六盘水,即时通信,260671.39
202002042145,858,六盘水,P2P业务,3799.02
202002042145,858,六盘水,音乐,50610.51
202002042145,858,六盘水,VoIP业务,2251.41
202002042145,858,六盘水,财经,121.82
202002042145,858,六盘水,支付,3231.61
202002042145,858,六盘水,浏览下载,118028.24
202002042145,858,六盘水,购物,36052.70
202002042145,858,六盘水,阅读,347.51
202002042145,858,六盘水,出行旅游,203.95
202002042145,858,六盘水,动漫,673.11
202002042145,858,六盘水,视频直播,123165.24
202002042145,858,六盘水,安全杀毒,83.75
202002042145,858,六盘水,红包业务,0.00
202002042145,858,六盘水,新业务,25827.20
202002042145,859,黔西南,出行旅游,148.00
202002042145,859,黔西南,微博,15836.48
202002042145,859,黔西南,P2P业务,5546.69
202002042145,859,黔西南,邮箱,108.36
202002042145,859,黔西南,网盘云服务,16817.66
202002042145,859,黔西南,视频直播,198021.21
202002042145,859,黔西南,导航,9133.62
202002042145,859,黔西南,即时通信,376014.41
202002042145,859,黔西南,购物,47127.12
202002042145,859,黔西南,浏览下载,164060.65
202002042145,859,黔西南,VoIP业务,2846.23
202002042145,859,黔西南,阅读,433.29
202002042145,859,黔西南,音乐,80460.97
202002042145,859,黔西南,动漫,829.57
202002042145,859,黔西南,彩信,4.75
202002042145,859,黔西南,支付,4381.83
202002042145,859,黔西南,应用商店,77356.72
202002042145,859,黔西南,其他,0.00
202002042145,859,黔西南,视频,3096574.29
202002042145,859,黔西南,安全杀毒,18.52
202002042145,859,黔西南,财经,76.59
202002042145,859,黔西南,游戏,26764.95
202002042145,859,黔西南,红包业务,0.00
202002042145,859,黔西南,新业务,36988.18
