TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030435,852,遵义,视频直播,60016.71
202002030435,852,遵义,彩信,0.40
202002030435,852,遵义,支付,1267.39
202002030435,852,遵义,P2P业务,6037.86
202002030435,852,遵义,即时通信,77162.80
202002030435,852,遵义,视频,1150769.96
202002030435,852,遵义,其他,0.00
202002030435,852,遵义,浏览下载,55261.27
202002030435,852,遵义,出行旅游,60.57
202002030435,852,遵义,音乐,17743.42
202002030435,852,遵义,动漫,599.65
202002030435,852,遵义,微博,6418.79
202002030435,852,遵义,网盘云服务,20949.38
202002030435,852,遵义,购物,14400.29
202002030435,852,遵义,导航,9330.67
202002030435,852,遵义,应用商店,27326.33
202002030435,852,遵义,VoIP业务,1511.82
202002030435,852,遵义,游戏,5552.76
202002030435,852,遵义,红包业务,0.00
202002030435,852,遵义,新业务,9865.19
202002030435,853,安顺,安全杀毒,2.94
202002030435,853,安顺,P2P业务,2583.90
202002030435,853,安顺,购物,7377.03
202002030435,853,安顺,微博,2589.65
202002030435,853,安顺,VoIP业务,1349.98
202002030435,853,安顺,即时通信,34324.10
202002030435,853,安顺,视频,528277.95
202002030435,853,安顺,导航,3140.32
202002030435,853,安顺,视频直播,30086.45
202002030435,853,安顺,动漫,304.22
202002030435,853,安顺,邮箱,18.85
202002030435,853,安顺,游戏,3165.56
202002030435,853,安顺,其他,0.00
202002030435,853,安顺,音乐,6037.19
202002030435,853,安顺,阅读,116.22
202002030435,853,安顺,应用商店,9720.89
202002030435,853,安顺,出行旅游,18.21
202002030435,853,安顺,财经,41.61
202002030435,853,安顺,网盘云服务,8551.96
202002030435,853,安顺,浏览下载,24970.52
202002030435,853,安顺,支付,714.79
202002030435,853,安顺,彩信,0.00
202002030435,853,安顺,红包业务,0.00
202002030435,853,安顺,新业务,7602.52
202002030435,854,黔南,安全杀毒,5.79
202002030435,854,黔南,导航,3876.37
202002030435,854,黔南,视频,716585.74
202002030435,854,黔南,财经,210.69
202002030435,854,黔南,视频直播,51959.67
202002030435,854,黔南,微博,4420.37
202002030435,854,黔南,P2P业务,2339.30
202002030435,854,黔南,音乐,7845.72
202002030435,854,黔南,阅读,161.47
202002030435,854,黔南,支付,1146.62
202002030435,854,黔南,出行旅游,188.22
202002030435,854,黔南,应用商店,16715.97
202002030435,854,黔南,邮箱,49.63
202002030435,854,黔南,游戏,3921.52
202002030435,854,黔南,其他,0.00
202002030435,854,黔南,购物,12819.17
202002030435,854,黔南,动漫,288.24
202002030435,854,黔南,彩信,0.32
202002030435,854,黔南,即时通信,57724.19
202002030435,854,黔南,网盘云服务,18222.28
202002030435,854,黔南,浏览下载,36802.94
202002030435,854,黔南,VoIP业务,572.09
202002030435,854,黔南,红包业务,0.00
202002030435,854,黔南,新业务,8492.25
202002030435,855,黔东南,音乐,10145.58
202002030435,855,黔东南,应用商店,23084.43
202002030435,855,黔东南,出行旅游,39.29
202002030435,855,黔东南,支付,854.64
202002030435,855,黔东南,安全杀毒,5.01
202002030435,855,黔东南,彩信,0.14
202002030435,855,黔东南,VoIP业务,1661.59
202002030435,855,黔东南,购物,12863.74
202002030435,855,黔东南,微博,6045.51
202002030435,855,黔东南,游戏,5112.11
202002030435,855,黔东南,导航,6843.65
202002030435,855,黔东南,视频直播,58525.70
202002030435,855,黔东南,邮箱,57.42
202002030435,855,黔东南,浏览下载,47386.63
202002030435,855,黔东南,阅读,170.14
202002030435,855,黔东南,视频,769439.91
202002030435,855,黔东南,网盘云服务,23708.56
202002030435,855,黔东南,动漫,555.34
202002030435,855,黔东南,即时通信,68346.78
202002030435,855,黔东南,P2P业务,4291.34
202002030435,855,黔东南,其他,0.00
202002030435,855,黔东南,财经,23.90
202002030435,855,黔东南,红包业务,0.00
202002030435,855,黔东南,新业务,12111.91
202002030435,856,铜仁,安全杀毒,35.59
202002030435,856,铜仁,应用商店,16646.74
202002030435,856,铜仁,VoIP业务,1397.93
202002030435,856,铜仁,动漫,554.23
202002030435,856,铜仁,支付,834.01
202002030435,856,铜仁,彩信,0.17
202002030435,856,铜仁,浏览下载,30541.15
202002030435,856,铜仁,出行旅游,31.92
202002030435,856,铜仁,游戏,4365.81
202002030435,856,铜仁,微博,3767.98
202002030435,856,铜仁,购物,8794.47
202002030435,856,铜仁,阅读,129.49
202002030435,856,铜仁,P2P业务,2664.71
202002030435,856,铜仁,导航,4344.01
202002030435,856,铜仁,视频直播,36135.92
202002030435,856,铜仁,财经,22.63
202002030435,856,铜仁,即时通信,45182.76
202002030435,856,铜仁,视频,660172.80
202002030435,856,铜仁,网盘云服务,13779.72
202002030435,856,铜仁,其他,0.00
202002030435,856,铜仁,音乐,7811.22
202002030435,856,铜仁,邮箱,56.14
202002030435,856,铜仁,红包业务,0.00
202002030435,856,铜仁,新业务,6171.88
202002030435,857,毕节,VoIP业务,1604.09
202002030435,857,毕节,邮箱,93.18
202002030435,857,毕节,其他,0.00
202002030435,857,毕节,动漫,656.40
202002030435,857,毕节,购物,21258.35
202002030435,857,毕节,导航,7230.62
202002030435,857,毕节,彩信,0.78
202002030435,857,毕节,安全杀毒,44.76
202002030435,857,毕节,游戏,9667.36
202002030435,857,毕节,P2P业务,6892.87
202002030435,857,毕节,财经,109.40
202002030435,857,毕节,视频,1355295.61
202002030435,857,毕节,浏览下载,55528.16
202002030435,857,毕节,即时通信,95117.91
202002030435,857,毕节,音乐,18840.84
202002030435,857,毕节,出行旅游,55.67
202002030435,857,毕节,应用商店,36409.44
202002030435,857,毕节,网盘云服务,25560.63
202002030435,857,毕节,视频直播,78322.37
202002030435,857,毕节,支付,1787.56
202002030435,857,毕节,微博,6629.36
202002030435,857,毕节,阅读,300.90
202002030435,857,毕节,红包业务,0.00
202002030435,857,毕节,新业务,21654.94
202002030435,858,六盘水,安全杀毒,3.33
202002030435,858,六盘水,彩信,0.08
202002030435,858,六盘水,动漫,223.90
202002030435,858,六盘水,P2P业务,2012.62
202002030435,858,六盘水,游戏,2803.31
202002030435,858,六盘水,购物,5344.55
202002030435,858,六盘水,即时通信,27125.87
202002030435,858,六盘水,视频直播,23879.12
202002030435,858,六盘水,其他,0.00
202002030435,858,六盘水,网盘云服务,8030.60
202002030435,858,六盘水,应用商店,11892.78
202002030435,858,六盘水,财经,135.41
202002030435,858,六盘水,浏览下载,17512.00
202002030435,858,六盘水,导航,2081.72
202002030435,858,六盘水,出行旅游,15.79
202002030435,858,六盘水,微博,2401.03
202002030435,858,六盘水,VoIP业务,495.92
202002030435,858,六盘水,音乐,5167.24
202002030435,858,六盘水,支付,499.10
202002030435,858,六盘水,阅读,93.70
202002030435,858,六盘水,视频,396456.18
202002030435,858,六盘水,邮箱,26.97
202002030435,858,六盘水,红包业务,0.00
202002030435,858,六盘水,新业务,6440.42
202002030435,859,黔西南,彩信,0.03
202002030435,859,黔西南,邮箱,65.92
202002030435,859,黔西南,音乐,5320.44
202002030435,859,黔西南,出行旅游,20.57
202002030435,859,黔西南,视频直播,27860.19
202002030435,859,黔西南,微博,1934.09
202002030435,859,黔西南,财经,104.65
202002030435,859,黔西南,网盘云服务,8015.74
202002030435,859,黔西南,应用商店,17626.92
202002030435,859,黔西南,安全杀毒,2.70
202002030435,859,黔西南,动漫,234.38
202002030435,859,黔西南,导航,2899.49
202002030435,859,黔西南,即时通信,32877.51
202002030435,859,黔西南,浏览下载,21149.16
202002030435,859,黔西南,VoIP业务,252.72
202002030435,859,黔西南,游戏,3099.04
202002030435,859,黔西南,其他,0.00
202002030435,859,黔西南,P2P业务,1623.56
202002030435,859,黔西南,视频,452640.53
202002030435,859,黔西南,购物,6575.98
202002030435,859,黔西南,支付,1117.10
202002030435,859,黔西南,阅读,104.97
202002030435,859,黔西南,红包业务,0.00
202002030435,859,黔西南,新业务,6725.31
