TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011645,856,铜仁,浏览下载,174074.27
202002011645,856,铜仁,游戏,28952.40
202002011645,856,铜仁,购物,54369.82
202002011645,856,铜仁,微博,18082.03
202002011645,856,铜仁,网盘云服务,54382.54
202002011645,856,铜仁,视频,3019431.79
202002011645,856,铜仁,出行旅游,454.54
202002011645,856,铜仁,安全杀毒,21.28
202002011645,856,铜仁,财经,420.93
202002011645,856,铜仁,支付,6154.48
202002011645,856,铜仁,导航,20653.79
202002011645,856,铜仁,P2P业务,5606.18
202002011645,856,铜仁,红包业务,0.00
202002011645,856,铜仁,新业务,22610.45
202002011645,857,毕节,微博,30114.02
202002011645,857,毕节,应用商店,232342.43
202002011645,857,毕节,邮箱,304.23
202002011645,857,毕节,彩信,26.13
202002011645,857,毕节,游戏,57643.99
202002011645,857,毕节,出行旅游,765.16
202002011645,857,毕节,其他,0.00
202002011645,857,毕节,即时通信,690571.94
202002011645,857,毕节,VoIP业务,5806.06
202002011645,857,毕节,视频,5260563.66
202002011645,857,毕节,安全杀毒,184.12
202002011645,857,毕节,购物,110766.65
202002011645,857,毕节,P2P业务,10784.41
202002011645,857,毕节,网盘云服务,88507.36
202002011645,857,毕节,浏览下载,282189.26
202002011645,857,毕节,导航,38486.73
202002011645,857,毕节,阅读,934.65
202002011645,857,毕节,音乐,159603.16
202002011645,857,毕节,财经,622.78
202002011645,857,毕节,动漫,1684.45
202002011645,857,毕节,视频直播,286702.87
202002011645,857,毕节,支付,11245.92
202002011645,857,毕节,红包业务,0.00
202002011645,857,毕节,新业务,66445.41
202002011645,858,六盘水,财经,51.71
202002011645,858,六盘水,动漫,538.73
202002011645,858,六盘水,出行旅游,313.68
202002011645,858,六盘水,安全杀毒,70.78
202002011645,858,六盘水,邮箱,184.99
202002011645,858,六盘水,浏览下载,99006.37
202002011645,858,六盘水,即时通信,210953.95
202002011645,858,六盘水,微博,10671.58
202002011645,858,六盘水,阅读,337.88
202002011645,858,六盘水,彩信,9.29
202002011645,858,六盘水,其他,0.00
202002011645,858,六盘水,P2P业务,3452.99
202002011645,858,六盘水,音乐,50661.34
202002011645,858,六盘水,视频,1604727.71
202002011645,858,六盘水,支付,3777.46
202002011645,858,六盘水,应用商店,66447.10
202002011645,858,六盘水,视频直播,88799.41
202002011645,858,六盘水,导航,13158.79
202002011645,858,六盘水,游戏,20701.62
202002011645,858,六盘水,购物,33668.60
202002011645,858,六盘水,VoIP业务,1041.55
202002011645,858,六盘水,网盘云服务,31987.97
202002011645,858,六盘水,红包业务,0.00
202002011645,858,六盘水,新业务,14756.23
202002011645,859,黔西南,音乐,66802.86
202002011645,859,黔西南,财经,134.99
202002011645,859,黔西南,购物,44295.33
202002011645,859,黔西南,阅读,366.17
202002011645,859,黔西南,即时通信,311143.15
202002011645,859,黔西南,导航,16081.36
202002011645,859,黔西南,VoIP业务,1602.97
202002011645,859,黔西南,支付,5574.82
202002011645,859,黔西南,其他,0.00
202002011645,859,黔西南,出行旅游,312.65
202002011645,859,黔西南,视频,2336360.31
202002011645,859,黔西南,彩信,13.58
202002011645,859,黔西南,微博,12568.96
202002011645,859,黔西南,视频直播,121124.58
202002011645,859,黔西南,网盘云服务,33435.75
202002011645,859,黔西南,邮箱,139.59
202002011645,859,黔西南,浏览下载,127718.13
202002011645,859,黔西南,应用商店,94252.19
202002011645,859,黔西南,安全杀毒,26.21
202002011645,859,黔西南,动漫,721.90
202002011645,859,黔西南,P2P业务,4409.00
202002011645,859,黔西南,游戏,23261.22
202002011645,859,黔西南,红包业务,0.00
202002011645,859,黔西南,新业务,20206.82
