TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021905,853,安顺,安全杀毒,72.10
202002021905,853,安顺,游戏,17091.45
202002021905,853,安顺,音乐,60996.85
202002021905,853,安顺,微博,13465.08
202002021905,853,安顺,购物,35872.74
202002021905,853,安顺,其他,0.00
202002021905,853,安顺,动漫,580.92
202002021905,853,安顺,网盘云服务,29640.03
202002021905,853,安顺,视频直播,126559.66
202002021905,853,安顺,阅读,225.91
202002021905,853,安顺,视频,2315394.55
202002021905,853,安顺,红包业务,0.00
202002021905,853,安顺,新业务,23552.07
202002021905,854,黔南,阅读,465.11
202002021905,854,黔南,网盘云服务,55241.95
202002021905,854,黔南,彩信,21.77
202002021905,854,黔南,安全杀毒,95.41
202002021905,854,黔南,支付,5788.12
202002021905,854,黔南,音乐,89062.99
202002021905,854,黔南,微博,20574.92
202002021905,854,黔南,浏览下载,206270.37
202002021905,854,黔南,动漫,775.04
202002021905,854,黔南,视频直播,228142.33
202002021905,854,黔南,购物,56541.76
202002021905,854,黔南,游戏,23030.04
202002021905,854,黔南,邮箱,206.47
202002021905,854,黔南,视频,3455163.65
202002021905,854,黔南,出行旅游,485.55
202002021905,854,黔南,应用商店,130212.45
202002021905,854,黔南,VoIP业务,2452.63
202002021905,854,黔南,P2P业务,5514.21
202002021905,854,黔南,财经,605.67
202002021905,854,黔南,即时通信,441640.39
202002021905,854,黔南,其他,0.00
202002021905,854,黔南,导航,19647.30
202002021905,854,黔南,红包业务,0.00
202002021905,854,黔南,新业务,30669.70
202002021905,855,黔东南,出行旅游,524.84
202002021905,855,黔东南,动漫,1426.32
202002021905,855,黔东南,阅读,537.58
202002021905,855,黔东南,支付,6253.73
202002021905,855,黔东南,网盘云服务,77112.21
202002021905,855,黔东南,VoIP业务,3263.25
202002021905,855,黔东南,其他,0.00
202002021905,855,黔东南,P2P业务,8372.00
202002021905,855,黔东南,音乐,86728.50
202002021905,855,黔东南,视频直播,269707.57
202002021905,855,黔东南,视频,3460807.54
202002021905,855,黔东南,微博,25115.06
202002021905,855,黔东南,导航,25548.83
202002021905,855,黔东南,财经,545.57
202002021905,855,黔东南,游戏,35546.50
202002021905,855,黔东南,即时通信,616301.62
202002021905,855,黔东南,应用商店,181353.27
202002021905,855,黔东南,安全杀毒,80.78
202002021905,855,黔东南,彩信,27.43
202002021905,855,黔东南,邮箱,263.30
202002021905,855,黔东南,购物,64460.56
202002021905,855,黔东南,浏览下载,254941.35
202002021905,855,黔东南,红包业务,0.00
202002021905,855,黔东南,新业务,40618.42
202002021905,856,铜仁,购物,52280.23
202002021905,856,铜仁,即时通信,457600.89
202002021905,856,铜仁,其他,0.00
202002021905,856,铜仁,P2P业务,4138.43
202002021905,856,铜仁,微博,19889.18
202002021905,856,铜仁,财经,45.53
202002021905,856,铜仁,安全杀毒,68.19
202002021905,856,铜仁,彩信,63.79
202002021905,856,铜仁,音乐,92102.94
202002021905,856,铜仁,导航,8799.95
202002021905,856,铜仁,阅读,578.40
202002021905,856,铜仁,视频直播,169265.41
202002021905,856,铜仁,动漫,1345.14
202002021905,856,铜仁,支付,5736.08
202002021905,856,铜仁,出行旅游,363.00
202002021905,856,铜仁,邮箱,262.95
202002021905,856,铜仁,网盘云服务,47464.95
202002021905,856,铜仁,应用商店,125985.91
202002021905,856,铜仁,游戏,30526.68
202002021905,856,铜仁,浏览下载,188995.58
202002021905,856,铜仁,VoIP业务,1787.83
202002021905,856,铜仁,视频,3387368.06
202002021905,856,铜仁,红包业务,0.00
202002021905,856,铜仁,新业务,28688.25
202002021905,857,毕节,网盘云服务,77546.73
202002021905,857,毕节,音乐,156045.35
202002021905,857,毕节,彩信,47.67
202002021905,857,毕节,浏览下载,297799.99
202002021905,857,毕节,支付,10355.83
202002021905,857,毕节,动漫,1475.54
202002021905,857,毕节,阅读,1086.62
202002021905,857,毕节,游戏,50328.51
202002021905,857,毕节,即时通信,748760.61
202002021905,857,毕节,邮箱,445.12
202002021905,857,毕节,VoIP业务,6726.45
202002021905,857,毕节,出行旅游,613.90
202002021905,857,毕节,视频,5731349.01
202002021905,857,毕节,购物,112979.08
202002021905,857,毕节,P2P业务,12169.40
202002021905,857,毕节,视频直播,321811.65
202002021905,857,毕节,其他,0.00
202002021905,857,毕节,财经,389.07
202002021905,857,毕节,应用商店,253598.49
202002021905,857,毕节,微博,36647.79
202002021905,857,毕节,导航,39411.81
202002021905,857,毕节,安全杀毒,83.39
202002021905,857,毕节,红包业务,0.00
202002021905,857,毕节,新业务,69244.64
202002021905,858,六盘水,网盘云服务,27374.95
202002021905,858,六盘水,支付,3093.83
202002021905,858,六盘水,VoIP业务,1380.35
202002021905,858,六盘水,出行旅游,276.33
202002021905,858,六盘水,其他,0.00
202002021905,858,六盘水,视频,1845694.22
202002021905,858,六盘水,游戏,15535.57
202002021905,858,六盘水,音乐,48747.32
202002021905,858,六盘水,视频直播,102371.80
202002021905,858,六盘水,邮箱,153.62
202002021905,858,六盘水,阅读,404.81
202002021905,858,六盘水,安全杀毒,23.42
202002021905,858,六盘水,导航,11768.77
202002021905,858,六盘水,彩信,12.97
202002021905,858,六盘水,P2P业务,3358.18
202002021905,858,六盘水,即时通信,226678.12
202002021905,858,六盘水,浏览下载,107416.38
202002021905,858,六盘水,购物,34770.61
202002021905,858,六盘水,财经,162.67
202002021905,858,六盘水,动漫,752.73
202002021905,858,六盘水,应用商店,69653.35
202002021905,858,六盘水,微博,12048.80
202002021905,858,六盘水,红包业务,0.00
202002021905,858,六盘水,新业务,18122.92
202002021905,859,黔西南,导航,16026.66
202002021905,859,黔西南,安全杀毒,21.00
202002021905,859,黔西南,出行旅游,423.93
202002021905,859,黔西南,浏览下载,162302.21
202002021905,859,黔西南,微博,15139.77
202002021905,859,黔西南,即时通信,322430.04
202002021905,859,黔西南,视频直播,162659.29
202002021905,859,黔西南,财经,154.84
202002021905,859,黔西南,阅读,455.37
202002021905,859,黔西南,视频,2983158.76
202002021905,859,黔西南,彩信,15.82
202002021905,859,黔西南,动漫,775.40
202002021905,859,黔西南,邮箱,165.77
202002021905,859,黔西南,音乐,76746.23
202002021905,859,黔西南,VoIP业务,2686.70
202002021905,859,黔西南,支付,5012.89
202002021905,859,黔西南,购物,51742.89
202002021905,859,黔西南,网盘云服务,36921.94
202002021905,859,黔西南,其他,0.00
202002021905,859,黔西南,P2P业务,5981.25
202002021905,859,黔西南,游戏,21666.47
202002021905,859,黔西南,应用商店,106941.32
202002021905,859,黔西南,红包业务,0.00
202002021905,859,黔西南,新业务,29905.08
