TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041945,850,贵安新区,红包业务,0.00
202002041945,850,贵安新区,新业务,1296.96
202002041945,851,贵阳,浏览下载,249290.89
202002041945,851,贵阳,即时通信,457899.13
202002041945,851,贵阳,动漫,615.67
202002041945,851,贵阳,P2P业务,9316.98
202002041945,851,贵阳,网盘云服务,58801.87
202002041945,851,贵阳,导航,35457.68
202002041945,851,贵阳,财经,643.06
202002041945,851,贵阳,视频直播,217187.00
202002041945,851,贵阳,购物,66866.73
202002041945,851,贵阳,游戏,24560.74
202002041945,851,贵阳,其他,0.00
202002041945,851,贵阳,出行旅游,568.51
202002041945,851,贵阳,微博,25849.38
202002041945,851,贵阳,支付,7055.02
202002041945,851,贵阳,彩信,30.37
202002041945,851,贵阳,应用商店,105710.15
202002041945,851,贵阳,邮箱,285.49
202002041945,851,贵阳,安全杀毒,69.83
202002041945,851,贵阳,VoIP业务,3729.70
202002041945,851,贵阳,阅读,573.62
202002041945,851,贵阳,音乐,98633.51
202002041945,851,贵阳,视频,3777935.75
202002041945,851,贵阳,红包业务,0.00
202002041945,851,贵阳,新业务,21832.17
202002041945,852,遵义,动漫,1311.87
202002041945,852,遵义,出行旅游,487.32
202002041945,852,遵义,购物,81900.82
202002041945,852,遵义,VoIP业务,4443.84
202002041945,852,遵义,其他,0.00
202002041945,852,遵义,支付,9213.43
202002041945,852,遵义,阅读,748.48
202002041945,852,遵义,即时通信,756970.82
202002041945,852,遵义,P2P业务,6134.07
202002041945,852,遵义,彩信,49.31
202002041945,852,遵义,安全杀毒,145.91
202002041945,852,遵义,视频直播,266529.06
202002041945,852,遵义,导航,15862.65
202002041945,852,遵义,微博,32307.89
202002041945,852,遵义,网盘云服务,63407.64
202002041945,852,遵义,音乐,150485.18
202002041945,852,遵义,视频,5825546.36
202002041945,852,遵义,邮箱,334.17
202002041945,852,遵义,浏览下载,337701.31
202002041945,852,遵义,游戏,45567.35
202002041945,852,遵义,应用商店,177453.87
202002041945,852,遵义,财经,195.05
202002041945,852,遵义,红包业务,0.00
202002041945,852,遵义,新业务,43490.17
202002041945,853,安顺,视频直播,128683.16
202002041945,853,安顺,其他,0.00
202002041945,853,安顺,动漫,737.18
202002041945,853,安顺,即时通信,263683.04
202002041945,853,安顺,财经,307.41
202002041945,853,安顺,应用商店,74693.50
202002041945,853,安顺,购物,35131.03
202002041945,853,安顺,支付,3607.83
202002041945,853,安顺,彩信,77.56
202002041945,853,安顺,安全杀毒,47.15
202002041945,853,安顺,出行旅游,269.55
202002041945,853,安顺,导航,17085.88
202002041945,853,安顺,P2P业务,4780.87
202002041945,853,安顺,VoIP业务,1536.27
202002041945,853,安顺,音乐,60641.44
202002041945,853,安顺,游戏,19821.03
202002041945,853,安顺,微博,12495.71
202002041945,853,安顺,阅读,338.56
202002041945,853,安顺,浏览下载,132960.75
202002041945,853,安顺,网盘云服务,27388.23
202002041945,853,安顺,视频,2350675.29
202002041945,853,安顺,邮箱,114.84
202002041945,853,安顺,红包业务,0.00
202002041945,853,安顺,新业务,28706.15
202002041945,854,黔南,视频,3476457.82
202002041945,854,黔南,动漫,823.75
202002041945,854,黔南,彩信,16.93
202002041945,854,黔南,P2P业务,5847.73
202002041945,854,黔南,浏览下载,218039.96
202002041945,854,黔南,安全杀毒,64.05
202002041945,854,黔南,应用商店,116478.83
202002041945,854,黔南,购物,54902.04
202002041945,854,黔南,邮箱,160.79
202002041945,854,黔南,音乐,88210.27
202002041945,854,黔南,出行旅游,468.34
202002041945,854,黔南,VoIP业务,2854.59
202002041945,854,黔南,支付,6291.99
202002041945,854,黔南,阅读,546.08
202002041945,854,黔南,游戏,25348.47
202002041945,854,黔南,导航,16225.33
202002041945,854,黔南,即时通信,471171.00
202002041945,854,黔南,网盘云服务,49209.81
202002041945,854,黔南,微博,20048.02
202002041945,854,黔南,财经,305.73
202002041945,854,黔南,视频直播,232060.62
202002041945,854,黔南,其他,0.00
202002041945,854,黔南,红包业务,0.00
202002041945,854,黔南,新业务,36380.73
202002041945,855,黔东南,购物,64251.41
202002041945,855,黔东南,P2P业务,8784.31
202002041945,855,黔东南,支付,6828.21
202002041945,855,黔东南,应用商店,148737.84
202002041945,855,黔东南,网盘云服务,73182.45
202002041945,855,黔东南,VoIP业务,3423.38
202002041945,855,黔东南,动漫,1488.33
202002041945,855,黔东南,其他,0.00
202002041945,855,黔东南,出行旅游,319.29
202002041945,855,黔东南,浏览下载,255823.28
202002041945,855,黔东南,彩信,30.66
202002041945,855,黔东南,音乐,89666.23
202002041945,855,黔东南,视频直播,283495.25
202002041945,855,黔东南,安全杀毒,88.85
202002041945,855,黔东南,视频,3462381.33
202002041945,855,黔东南,游戏,36347.99
202002041945,855,黔东南,阅读,539.71
202002041945,855,黔东南,导航,25761.11
202002041945,855,黔东南,即时通信,652807.39
202002041945,855,黔东南,微博,24352.87
202002041945,855,黔东南,邮箱,220.58
202002041945,855,黔东南,财经,324.70
202002041945,855,黔东南,红包业务,0.00
202002041945,855,黔东南,新业务,41958.35
202002041945,856,铜仁,购物,56370.66
202002041945,856,铜仁,彩信,119.68
202002041945,856,铜仁,导航,9289.70
202002041945,856,铜仁,音乐,89199.25
202002041945,856,铜仁,游戏,35116.84
202002041945,856,铜仁,视频直播,174601.44
202002041945,856,铜仁,支付,5712.32
202002041945,856,铜仁,即时通信,478890.03
202002041945,856,铜仁,阅读,441.25
202002041945,856,铜仁,VoIP业务,2209.68
202002041945,856,铜仁,网盘云服务,40539.51
202002041945,856,铜仁,应用商店,113639.45
202002041945,856,铜仁,动漫,933.32
202002041945,856,铜仁,邮箱,184.19
202002041945,856,铜仁,出行旅游,278.25
202002041945,856,铜仁,微博,18365.67
202002041945,856,铜仁,浏览下载,202045.63
202002041945,856,铜仁,其他,0.00
202002041945,856,铜仁,P2P业务,3404.05
202002041945,856,铜仁,财经,105.43
202002041945,856,铜仁,视频,3362324.15
202002041945,856,铜仁,安全杀毒,43.66
202002041945,856,铜仁,红包业务,0.00
202002041945,856,铜仁,新业务,25047.04
202002041945,857,毕节,导航,41546.20
202002041945,857,毕节,VoIP业务,8731.19
202002041945,857,毕节,浏览下载,313393.10
202002041945,857,毕节,网盘云服务,68760.44
202002041945,857,毕节,即时通信,792612.02
202002041945,857,毕节,P2P业务,13644.46
202002041945,857,毕节,安全杀毒,185.85
202002041945,857,毕节,购物,106846.10
202002041945,857,毕节,彩信,37.73
202002041945,857,毕节,视频,5855880.72
202002041945,857,毕节,出行旅游,806.55
202002041945,857,毕节,应用商店,210384.99
202002041945,857,毕节,支付,11727.74
202002041945,857,毕节,游戏,54578.40
202002041945,857,毕节,音乐,143845.88
202002041945,857,毕节,阅读,957.77
202002041945,857,毕节,动漫,1628.04
202002041945,857,毕节,其他,0.00
202002041945,857,毕节,微博,35118.24
202002041945,857,毕节,财经,778.71
202002041945,857,毕节,邮箱,465.98
202002041945,857,毕节,视频直播,335978.19
202002041945,857,毕节,红包业务,0.00
202002041945,857,毕节,新业务,70749.02
202002041945,858,六盘水,阅读,322.80
202002041945,858,六盘水,动漫,654.45
202002041945,858,六盘水,出行旅游,252.23
202002041945,858,六盘水,彩信,17.59
202002041945,858,六盘水,支付,4029.04
202002041945,858,六盘水,即时通信,243017.67
202002041945,858,六盘水,邮箱,143.25
202002041945,858,六盘水,财经,1209.66
202002041945,858,六盘水,浏览下载,119393.94
202002041945,858,六盘水,视频,1866817.60
202002041945,858,六盘水,音乐,50578.72
202002041945,858,六盘水,安全杀毒,21.91
202002041945,858,六盘水,导航,14394.70
202002041945,858,六盘水,其他,0.00
202002041945,858,六盘水,P2P业务,4835.30
202002041945,858,六盘水,游戏,18162.49
202002041945,858,六盘水,网盘云服务,27956.32
202002041945,858,六盘水,视频直播,108078.43
202002041945,858,六盘水,VoIP业务,1605.52
202002041945,858,六盘水,购物,36263.75
202002041945,858,六盘水,微博,11553.04
202002041945,858,六盘水,应用商店,69392.31
202002041945,858,六盘水,红包业务,0.00
202002041945,858,六盘水,新业务,22026.91
202002041945,859,黔西南,游戏,23210.81
202002041945,859,黔西南,邮箱,142.01
202002041945,859,黔西南,阅读,403.52
202002041945,859,黔西南,VoIP业务,2947.99
202002041945,859,黔西南,网盘云服务,32937.49
202002041945,859,黔西南,P2P业务,5251.77
202002041945,859,黔西南,视频,3037240.18
202002041945,859,黔西南,动漫,821.32
202002041945,859,黔西南,即时通信,358034.97
202002041945,859,黔西南,微博,14866.01
202002041945,859,黔西南,购物,47535.72
202002041945,859,黔西南,浏览下载,168743.54
202002041945,859,黔西南,视频直播,177892.96
202002041945,859,黔西南,音乐,80096.21
202002041945,859,黔西南,支付,5645.08
202002041945,859,黔西南,彩信,11.94
202002041945,859,黔西南,出行旅游,177.14
202002041945,859,黔西南,导航,14877.95
202002041945,859,黔西南,应用商店,90253.81
202002041945,859,黔西南,其他,0.00
202002041945,859,黔西南,财经,451.75
202002041945,859,黔西南,安全杀毒,52.16
202002041945,859,黔西南,红包业务,0.00
202002041945,859,黔西南,新业务,28491.63
