TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031130,857,毕节,出行旅游,829.15
202002031130,857,毕节,财经,993.25
202002031130,857,毕节,彩信,98.84
202002031130,857,毕节,P2P业务,12585.94
202002031130,857,毕节,红包业务,0.00
202002031130,857,毕节,新业务,54757.32
202002031130,858,六盘水,音乐,22543.26
202002031130,858,六盘水,游戏,10050.28
202002031130,858,六盘水,应用商店,69460.53
202002031130,858,六盘水,邮箱,197.50
202002031130,858,六盘水,视频直播,85464.42
202002031130,858,六盘水,动漫,435.15
202002031130,858,六盘水,阅读,325.95
202002031130,858,六盘水,支付,3975.03
202002031130,858,六盘水,购物,31573.58
202002031130,858,六盘水,浏览下载,102470.02
202002031130,858,六盘水,视频,1507687.36
202002031130,858,六盘水,财经,328.21
202002031130,858,六盘水,安全杀毒,47.46
202002031130,858,六盘水,出行旅游,194.88
202002031130,858,六盘水,P2P业务,2872.46
202002031130,858,六盘水,网盘云服务,29983.10
202002031130,858,六盘水,其他,0.00
202002031130,858,六盘水,VoIP业务,1205.12
202002031130,858,六盘水,微博,13614.06
202002031130,858,六盘水,导航,11000.19
202002031130,858,六盘水,彩信,45.39
202002031130,858,六盘水,即时通信,201701.51
202002031130,858,六盘水,红包业务,0.00
202002031130,858,六盘水,新业务,16259.26
202002031130,859,黔西南,导航,12775.00
202002031130,859,黔西南,彩信,64.52
202002031130,859,黔西南,微博,14566.93
202002031130,859,黔西南,视频直播,130102.86
202002031130,859,黔西南,其他,0.00
202002031130,859,黔西南,阅读,352.55
202002031130,859,黔西南,邮箱,146.48
202002031130,859,黔西南,音乐,30843.52
202002031130,859,黔西南,游戏,13742.83
202002031130,859,黔西南,安全杀毒,19.54
202002031130,859,黔西南,应用商店,85496.27
202002031130,859,黔西南,VoIP业务,2117.33
202002031130,859,黔西南,P2P业务,5795.43
202002031130,859,黔西南,浏览下载,138625.19
202002031130,859,黔西南,支付,6464.54
202002031130,859,黔西南,视频,2304019.78
202002031130,859,黔西南,即时通信,272808.50
202002031130,859,黔西南,出行旅游,189.65
202002031130,859,黔西南,财经,397.94
202002031130,859,黔西南,动漫,654.08
202002031130,859,黔西南,网盘云服务,37053.05
202002031130,859,黔西南,购物,43170.89
202002031130,859,黔西南,红包业务,0.00
202002031130,859,黔西南,新业务,19297.42
