TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051155,853,安顺,彩信,295.41
202002051155,853,安顺,浏览下载,116693.79
202002051155,853,安顺,VoIP业务,4873.93
202002051155,853,安顺,其他,0.00
202002051155,853,安顺,购物,29035.25
202002051155,853,安顺,视频直播,101123.44
202002051155,853,安顺,阅读,332.48
202002051155,853,安顺,视频,1796030.10
202002051155,853,安顺,红包业务,0.00
202002051155,853,安顺,新业务,20082.65
202002051155,854,黔南,应用商店,90981.30
202002051155,854,黔南,其他,0.00
202002051155,854,黔南,邮箱,233.43
202002051155,854,黔南,购物,52275.85
202002051155,854,黔南,浏览下载,198676.49
202002051155,854,黔南,安全杀毒,82.89
202002051155,854,黔南,彩信,104.54
202002051155,854,黔南,音乐,42642.17
202002051155,854,黔南,VoIP业务,5643.54
202002051155,854,黔南,网盘云服务,60678.93
202002051155,854,黔南,视频,2838559.90
202002051155,854,黔南,P2P业务,6193.96
202002051155,854,黔南,导航,16486.67
202002051155,854,黔南,即时通信,424450.84
202002051155,854,黔南,视频直播,194384.13
202002051155,854,黔南,游戏,15478.48
202002051155,854,黔南,出行旅游,271.83
202002051155,854,黔南,动漫,856.39
202002051155,854,黔南,财经,155.02
202002051155,854,黔南,阅读,541.69
202002051155,854,黔南,微博,18661.36
202002051155,854,黔南,支付,8251.79
202002051155,854,黔南,红包业务,0.00
202002051155,854,黔南,新业务,26551.06
202002051155,855,黔东南,支付,8349.80
202002051155,855,黔东南,VoIP业务,4132.85
202002051155,855,黔东南,动漫,1336.76
202002051155,855,黔东南,游戏,23434.12
202002051155,855,黔东南,音乐,49869.21
202002051155,855,黔东南,邮箱,400.95
202002051155,855,黔东南,P2P业务,7530.13
202002051155,855,黔东南,安全杀毒,71.46
202002051155,855,黔东南,即时通信,571223.37
202002051155,855,黔东南,视频直播,234748.55
202002051155,855,黔东南,网盘云服务,84262.94
202002051155,855,黔东南,应用商店,110214.94
202002051155,855,黔东南,微博,24203.45
202002051155,855,黔东南,浏览下载,241692.59
202002051155,855,黔东南,视频,2846567.25
202002051155,855,黔东南,出行旅游,299.93
202002051155,855,黔东南,阅读,590.90
202002051155,855,黔东南,购物,58714.39
202002051155,855,黔东南,导航,27641.59
202002051155,855,黔东南,彩信,117.14
202002051155,855,黔东南,财经,703.53
202002051155,855,黔东南,其他,0.00
202002051155,855,黔东南,红包业务,0.00
202002051155,855,黔东南,新业务,27127.90
202002051155,856,铜仁,音乐,40941.42
202002051155,856,铜仁,VoIP业务,4640.82
202002051155,856,铜仁,浏览下载,178255.42
202002051155,856,铜仁,游戏,17422.71
202002051155,856,铜仁,动漫,987.67
202002051155,856,铜仁,视频,2511240.43
202002051155,856,铜仁,导航,16161.79
202002051155,856,铜仁,P2P业务,4174.85
202002051155,856,铜仁,视频直播,129364.62
202002051155,856,铜仁,应用商店,82410.03
202002051155,856,铜仁,支付,6695.96
202002051155,856,铜仁,阅读,463.24
202002051155,856,铜仁,购物,43879.21
202002051155,856,铜仁,网盘云服务,46748.82
202002051155,856,铜仁,彩信,64.00
202002051155,856,铜仁,财经,163.42
202002051155,856,铜仁,微博,19101.42
202002051155,856,铜仁,安全杀毒,52.75
202002051155,856,铜仁,其他,0.00
202002051155,856,铜仁,即时通信,414106.14
202002051155,856,铜仁,邮箱,219.82
202002051155,856,铜仁,出行旅游,268.59
202002051155,856,铜仁,红包业务,0.00
202002051155,856,铜仁,新业务,18806.86
202002051155,857,毕节,邮箱,631.89
202002051155,857,毕节,导航,31865.73
202002051155,857,毕节,其他,0.00
202002051155,857,毕节,游戏,29011.82
202002051155,857,毕节,即时通信,749260.45
202002051155,857,毕节,安全杀毒,105.02
202002051155,857,毕节,支付,13553.57
202002051155,857,毕节,VoIP业务,8006.86
202002051155,857,毕节,视频,4569778.09
202002051155,857,毕节,彩信,173.03
202002051155,857,毕节,阅读,957.39
202002051155,857,毕节,微博,32850.81
202002051155,857,毕节,购物,92516.70
202002051155,857,毕节,音乐,81006.90
202002051155,857,毕节,网盘云服务,73467.59
202002051155,857,毕节,财经,394.37
202002051155,857,毕节,动漫,1094.34
202002051155,857,毕节,出行旅游,592.49
202002051155,857,毕节,浏览下载,286705.74
202002051155,857,毕节,应用商店,163707.75
202002051155,857,毕节,视频直播,244529.43
202002051155,857,毕节,P2P业务,9368.76
202002051155,857,毕节,红包业务,0.00
202002051155,857,毕节,新业务,49582.95
202002051155,858,六盘水,P2P业务,3401.93
202002051155,858,六盘水,安全杀毒,48.06
202002051155,858,六盘水,网盘云服务,28101.86
202002051155,858,六盘水,视频直播,83099.24
202002051155,858,六盘水,动漫,301.79
202002051155,858,六盘水,财经,109.62
202002051155,858,六盘水,VoIP业务,2098.16
202002051155,858,六盘水,音乐,24215.52
202002051155,858,六盘水,视频,1400983.48
202002051155,858,六盘水,彩信,56.73
202002051155,858,六盘水,应用商店,50106.58
202002051155,858,六盘水,购物,30621.02
202002051155,858,六盘水,导航,10639.94
202002051155,858,六盘水,即时通信,206852.08
202002051155,858,六盘水,微博,10825.99
202002051155,858,六盘水,其他,0.00
202002051155,858,六盘水,邮箱,227.78
202002051155,858,六盘水,浏览下载,103104.68
202002051155,858,六盘水,游戏,8381.00
202002051155,858,六盘水,出行旅游,273.57
202002051155,858,六盘水,阅读,291.77
202002051155,858,六盘水,支付,3584.81
202002051155,858,六盘水,红包业务,0.00
202002051155,858,六盘水,新业务,13113.30
202002051155,859,黔西南,出行旅游,203.11
202002051155,859,黔西南,彩信,63.66
202002051155,859,黔西南,其他,0.00
202002051155,859,黔西南,邮箱,206.60
202002051155,859,黔西南,安全杀毒,72.77
202002051155,859,黔西南,阅读,353.76
202002051155,859,黔西南,应用商店,82110.36
202002051155,859,黔西南,网盘云服务,36767.34
202002051155,859,黔西南,动漫,650.79
202002051155,859,黔西南,游戏,15130.44
202002051155,859,黔西南,即时通信,294885.32
202002051155,859,黔西南,财经,392.29
202002051155,859,黔西南,支付,6996.63
202002051155,859,黔西南,导航,13264.66
202002051155,859,黔西南,视频,2273875.60
202002051155,859,黔西南,微博,13287.70
202002051155,859,黔西南,视频直播,136308.19
202002051155,859,黔西南,VoIP业务,3115.39
202002051155,859,黔西南,P2P业务,5453.73
202002051155,859,黔西南,浏览下载,148549.96
202002051155,859,黔西南,购物,39901.91
202002051155,859,黔西南,音乐,33433.41
202002051155,859,黔西南,红包业务,0.00
202002051155,859,黔西南,新业务,20402.94
