TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010410,854,黔南,动漫,365.63
202002010410,854,黔南,安全杀毒,5.16
202002010410,854,黔南,彩信,0.00
202002010410,854,黔南,红包业务,0.00
202002010410,854,黔南,新业务,10147.42
202002010410,855,黔东南,购物,14353.41
202002010410,855,黔东南,其他,0.00
202002010410,855,黔东南,应用商店,24999.14
202002010410,855,黔东南,网盘云服务,25267.41
202002010410,855,黔东南,浏览下载,49288.22
202002010410,855,黔东南,出行旅游,65.16
202002010410,855,黔东南,支付,1377.17
202002010410,855,黔东南,动漫,755.87
202002010410,855,黔东南,VoIP业务,559.61
202002010410,855,黔东南,P2P业务,7249.58
202002010410,855,黔东南,微博,5638.01
202002010410,855,黔东南,阅读,170.17
202002010410,855,黔东南,视频直播,62812.30
202002010410,855,黔东南,游戏,6048.80
202002010410,855,黔东南,财经,933.18
202002010410,855,黔东南,安全杀毒,8.31
202002010410,855,黔东南,视频,825784.56
202002010410,855,黔东南,即时通信,75946.95
202002010410,855,黔东南,音乐,12446.51
202002010410,855,黔东南,导航,8494.69
202002010410,855,黔东南,彩信,0.59
202002010410,855,黔东南,邮箱,47.73
202002010410,855,黔东南,红包业务,0.00
202002010410,855,黔东南,新业务,11833.04
202002010410,856,铜仁,安全杀毒,3.24
202002010410,856,铜仁,游戏,4356.53
202002010410,856,铜仁,购物,11400.34
202002010410,856,铜仁,财经,160.17
202002010410,856,铜仁,浏览下载,32763.86
202002010410,856,铜仁,音乐,11375.85
202002010410,856,铜仁,彩信,0.14
202002010410,856,铜仁,应用商店,23801.06
202002010410,856,铜仁,阅读,161.94
202002010410,856,铜仁,支付,968.39
202002010410,856,铜仁,即时通信,52676.88
202002010410,856,铜仁,视频直播,38015.93
202002010410,856,铜仁,动漫,514.51
202002010410,856,铜仁,导航,7230.62
202002010410,856,铜仁,出行旅游,43.62
202002010410,856,铜仁,微博,4192.54
202002010410,856,铜仁,VoIP业务,503.80
202002010410,856,铜仁,网盘云服务,15345.92
202002010410,856,铜仁,视频,680201.84
202002010410,856,铜仁,P2P业务,2768.39
202002010410,856,铜仁,邮箱,58.93
202002010410,856,铜仁,其他,0.00
202002010410,856,铜仁,红包业务,0.00
202002010410,856,铜仁,新业务,6101.19
202002010410,857,毕节,其他,0.00
202002010410,857,毕节,P2P业务,6859.55
202002010410,857,毕节,游戏,11445.16
202002010410,857,毕节,VoIP业务,1393.17
202002010410,857,毕节,导航,8907.50
202002010410,857,毕节,安全杀毒,47.51
202002010410,857,毕节,微博,6835.19
202002010410,857,毕节,支付,2186.79
202002010410,857,毕节,动漫,938.86
202002010410,857,毕节,浏览下载,59724.22
202002010410,857,毕节,视频直播,81591.58
202002010410,857,毕节,网盘云服务,26894.92
202002010410,857,毕节,出行旅游,165.34
202002010410,857,毕节,邮箱,749.41
202002010410,857,毕节,阅读,290.39
202002010410,857,毕节,彩信,1.43
202002010410,857,毕节,应用商店,46797.38
202002010410,857,毕节,即时通信,106609.91
202002010410,857,毕节,购物,21881.24
202002010410,857,毕节,财经,257.82
202002010410,857,毕节,视频,1417339.15
202002010410,857,毕节,音乐,21584.59
202002010410,857,毕节,红包业务,0.00
202002010410,857,毕节,新业务,26113.95
202002010410,858,六盘水,邮箱,25.38
202002010410,858,六盘水,VoIP业务,449.70
202002010410,858,六盘水,导航,2946.71
202002010410,858,六盘水,阅读,74.37
202002010410,858,六盘水,应用商店,14973.32
202002010410,858,六盘水,浏览下载,19189.38
202002010410,858,六盘水,动漫,509.20
202002010410,858,六盘水,音乐,6939.94
202002010410,858,六盘水,安全杀毒,3.85
202002010410,858,六盘水,即时通信,30031.28
202002010410,858,六盘水,游戏,2961.15
202002010410,858,六盘水,微博,2364.39
202002010410,858,六盘水,财经,93.37
202002010410,858,六盘水,网盘云服务,7973.52
202002010410,858,六盘水,其他,0.00
202002010410,858,六盘水,支付,440.15
202002010410,858,六盘水,彩信,0.48
202002010410,858,六盘水,视频直播,26989.99
202002010410,858,六盘水,出行旅游,34.89
202002010410,858,六盘水,P2P业务,1567.37
202002010410,858,六盘水,购物,7091.94
202002010410,858,六盘水,视频,414175.12
202002010410,858,六盘水,红包业务,0.00
202002010410,858,六盘水,新业务,7751.27
202002010410,859,黔西南,安全杀毒,35.49
202002010410,859,黔西南,网盘云服务,10314.33
202002010410,859,黔西南,财经,2.17
202002010410,859,黔西南,阅读,85.31
202002010410,859,黔西南,微博,2686.69
202002010410,859,黔西南,其他,0.00
202002010410,859,黔西南,邮箱,38.24
202002010410,859,黔西南,导航,3609.84
202002010410,859,黔西南,音乐,5727.09
202002010410,859,黔西南,视频,501421.10
202002010410,859,黔西南,彩信,0.12
202002010410,859,黔西南,即时通信,36303.43
202002010410,859,黔西南,P2P业务,2084.82
202002010410,859,黔西南,出行旅游,19.66
202002010410,859,黔西南,动漫,248.89
202002010410,859,黔西南,浏览下载,23248.25
202002010410,859,黔西南,支付,852.58
202002010410,859,黔西南,购物,8398.50
202002010410,859,黔西南,VoIP业务,304.56
202002010410,859,黔西南,游戏,3439.51
202002010410,859,黔西南,视频直播,27485.97
202002010410,859,黔西南,应用商店,19986.34
202002010410,859,黔西南,红包业务,0.00
202002010410,859,黔西南,新业务,6672.08
