TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050635,851,贵阳,新业务,3481.88
202002050635,852,遵义,P2P业务,3105.35
202002050635,852,遵义,邮箱,67.63
202002050635,852,遵义,VoIP业务,400.72
202002050635,852,遵义,购物,12676.01
202002050635,852,遵义,彩信,0.23
202002050635,852,遵义,网盘云服务,17263.57
202002050635,852,遵义,动漫,163.69
202002050635,852,遵义,微博,4599.02
202002050635,852,遵义,游戏,3746.25
202002050635,852,遵义,即时通信,76585.59
202002050635,852,遵义,财经,65.90
202002050635,852,遵义,阅读,205.12
202002050635,852,遵义,音乐,9158.16
202002050635,852,遵义,支付,2066.57
202002050635,852,遵义,其他,0.00
202002050635,852,遵义,视频直播,49916.79
202002050635,852,遵义,应用商店,22219.77
202002050635,852,遵义,导航,6746.92
202002050635,852,遵义,安全杀毒,6.20
202002050635,852,遵义,出行旅游,74.62
202002050635,852,遵义,浏览下载,61964.84
202002050635,852,遵义,视频,983669.19
202002050635,852,遵义,红包业务,0.00
202002050635,852,遵义,新业务,8167.62
202002050635,853,安顺,阅读,51.31
202002050635,853,安顺,邮箱,23.18
202002050635,853,安顺,P2P业务,1138.13
202002050635,853,安顺,动漫,159.27
202002050635,853,安顺,VoIP业务,225.90
202002050635,853,安顺,即时通信,29140.09
202002050635,853,安顺,支付,904.12
202002050635,853,安顺,彩信,0.01
202002050635,853,安顺,应用商店,6395.32
202002050635,853,安顺,购物,4556.56
202002050635,853,安顺,视频,364477.89
202002050635,853,安顺,导航,2906.50
202002050635,853,安顺,微博,2052.10
202002050635,853,安顺,安全杀毒,3.61
202002050635,853,安顺,视频直播,24128.81
202002050635,853,安顺,财经,11.01
202002050635,853,安顺,音乐,4488.86
202002050635,853,安顺,其他,0.00
202002050635,853,安顺,网盘云服务,7723.91
202002050635,853,安顺,浏览下载,21360.88
202002050635,853,安顺,游戏,2373.93
202002050635,853,安顺,出行旅游,29.36
202002050635,853,安顺,红包业务,0.00
202002050635,853,安顺,新业务,5435.18
202002050635,854,黔南,财经,36.28
202002050635,854,黔南,网盘云服务,15589.01
202002050635,854,黔南,彩信,0.01
202002050635,854,黔南,阅读,132.60
202002050635,854,黔南,音乐,6352.54
202002050635,854,黔南,浏览下载,39177.91
202002050635,854,黔南,P2P业务,2432.03
202002050635,854,黔南,视频,568972.94
202002050635,854,黔南,邮箱,62.04
202002050635,854,黔南,VoIP业务,269.46
202002050635,854,黔南,安全杀毒,66.94
202002050635,854,黔南,应用商店,13664.70
202002050635,854,黔南,导航,3259.73
202002050635,854,黔南,购物,7381.35
202002050635,854,黔南,视频直播,38873.49
202002050635,854,黔南,其他,0.00
202002050635,854,黔南,即时通信,50914.14
202002050635,854,黔南,微博,3410.95
202002050635,854,黔南,游戏,2682.49
202002050635,854,黔南,动漫,89.53
202002050635,854,黔南,支付,866.10
202002050635,854,黔南,出行旅游,31.75
202002050635,854,黔南,红包业务,0.00
202002050635,854,黔南,新业务,8619.76
202002050635,855,黔东南,网盘云服务,24639.98
202002050635,855,黔东南,动漫,370.01
202002050635,855,黔东南,邮箱,41.45
202002050635,855,黔东南,阅读,101.84
202002050635,855,黔东南,出行旅游,76.59
202002050635,855,黔东南,音乐,8395.69
202002050635,855,黔东南,购物,10026.49
202002050635,855,黔东南,应用商店,17011.54
202002050635,855,黔东南,安全杀毒,36.38
202002050635,855,黔东南,彩信,0.09
202002050635,855,黔东南,微博,3564.35
202002050635,855,黔东南,视频直播,50569.27
202002050635,855,黔东南,游戏,4356.74
202002050635,855,黔东南,支付,1274.08
202002050635,855,黔东南,即时通信,72325.24
202002050635,855,黔东南,VoIP业务,324.56
202002050635,855,黔东南,P2P业务,2599.19
202002050635,855,黔东南,浏览下载,51070.73
202002050635,855,黔东南,视频,579189.29
202002050635,855,黔东南,导航,6132.27
202002050635,855,黔东南,财经,186.89
202002050635,855,黔东南,其他,0.00
202002050635,855,黔东南,红包业务,0.00
202002050635,855,黔东南,新业务,9051.37
202002050635,856,铜仁,浏览下载,33442.37
202002050635,856,铜仁,微博,2276.43
202002050635,856,铜仁,动漫,290.93
202002050635,856,铜仁,支付,733.50
202002050635,856,铜仁,出行旅游,39.95
202002050635,856,铜仁,VoIP业务,214.23
202002050635,856,铜仁,购物,6388.33
202002050635,856,铜仁,即时通信,45122.58
202002050635,856,铜仁,彩信,0.13
202002050635,856,铜仁,游戏,2429.29
202002050635,856,铜仁,网盘云服务,12012.24
202002050635,856,铜仁,导航,2909.81
202002050635,856,铜仁,视频直播,31190.71
202002050635,856,铜仁,应用商店,10526.23
202002050635,856,铜仁,其他,0.00
202002050635,856,铜仁,安全杀毒,3.04
202002050635,856,铜仁,音乐,5118.86
202002050635,856,铜仁,财经,37.77
202002050635,856,铜仁,阅读,118.79
202002050635,856,铜仁,邮箱,37.03
202002050635,856,铜仁,P2P业务,1745.88
202002050635,856,铜仁,视频,524739.87
202002050635,856,铜仁,红包业务,0.00
202002050635,856,铜仁,新业务,5179.48
202002050635,857,毕节,音乐,15697.43
202002050635,857,毕节,动漫,471.01
202002050635,857,毕节,购物,17123.54
202002050635,857,毕节,P2P业务,3345.51
202002050635,857,毕节,彩信,0.64
202002050635,857,毕节,安全杀毒,9.40
202002050635,857,毕节,邮箱,74.80
202002050635,857,毕节,支付,1772.91
202002050635,857,毕节,其他,0.00
202002050635,857,毕节,导航,6729.76
202002050635,857,毕节,应用商店,28200.73
202002050635,857,毕节,微博,4913.55
202002050635,857,毕节,阅读,206.81
202002050635,857,毕节,网盘云服务,21202.07
202002050635,857,毕节,视频直播,60079.89
202002050635,857,毕节,VoIP业务,1375.42
202002050635,857,毕节,出行旅游,69.53
202002050635,857,毕节,游戏,6949.85
202002050635,857,毕节,浏览下载,52480.91
202002050635,857,毕节,即时通信,92361.60
202002050635,857,毕节,视频,987076.03
202002050635,857,毕节,财经,327.87
202002050635,857,毕节,红包业务,0.00
202002050635,857,毕节,新业务,14658.24
202002050635,858,六盘水,VoIP业务,190.00
202002050635,858,六盘水,导航,1888.64
202002050635,858,六盘水,视频直播,18203.72
202002050635,858,六盘水,阅读,100.92
202002050635,858,六盘水,安全杀毒,3.87
202002050635,858,六盘水,财经,62.41
202002050635,858,六盘水,音乐,4039.11
202002050635,858,六盘水,P2P业务,1420.31
202002050635,858,六盘水,网盘云服务,7270.49
202002050635,858,六盘水,动漫,154.41
202002050635,858,六盘水,视频,300734.58
202002050635,858,六盘水,应用商店,9352.17
202002050635,858,六盘水,彩信,0.06
202002050635,858,六盘水,购物,4939.18
202002050635,858,六盘水,其他,0.00
202002050635,858,六盘水,邮箱,21.81
202002050635,858,六盘水,浏览下载,18916.49
202002050635,858,六盘水,即时通信,25842.35
202002050635,858,六盘水,游戏,1899.64
202002050635,858,六盘水,微博,1703.65
202002050635,858,六盘水,支付,541.96
202002050635,858,六盘水,出行旅游,39.14
202002050635,858,六盘水,红包业务,0.00
202002050635,858,六盘水,新业务,4427.06
202002050635,859,黔西南,邮箱,41.69
202002050635,859,黔西南,购物,5362.64
202002050635,859,黔西南,其他,0.00
202002050635,859,黔西南,P2P业务,1311.70
202002050635,859,黔西南,视频,389649.78
202002050635,859,黔西南,微博,1577.14
202002050635,859,黔西南,导航,2608.74
202002050635,859,黔西南,出行旅游,13.27
202002050635,859,黔西南,阅读,61.19
202002050635,859,黔西南,视频直播,24422.28
202002050635,859,黔西南,支付,714.35
202002050635,859,黔西南,游戏,2309.52
202002050635,859,黔西南,动漫,80.27
202002050635,859,黔西南,安全杀毒,34.47
202002050635,859,黔西南,即时通信,31417.34
202002050635,859,黔西南,浏览下载,22320.60
202002050635,859,黔西南,应用商店,11176.46
202002050635,859,黔西南,彩信,0.06
202002050635,859,黔西南,网盘云服务,6584.97
202002050635,859,黔西南,音乐,5659.17
202002050635,859,黔西南,财经,11.01
202002050635,859,黔西南,VoIP业务,306.28
202002050635,859,黔西南,红包业务,0.00
202002050635,859,黔西南,新业务,5718.48
