TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020145,856,铜仁,动漫,1388.91
202002020145,856,铜仁,其他,0.00
202002020145,856,铜仁,安全杀毒,7.81
202002020145,856,铜仁,邮箱,115.81
202002020145,856,铜仁,P2P业务,7980.20
202002020145,856,铜仁,即时通信,162872.02
202002020145,856,铜仁,应用商店,44021.26
202002020145,856,铜仁,财经,113.18
202002020145,856,铜仁,出行旅游,47.93
202002020145,856,铜仁,彩信,0.37
202002020145,856,铜仁,阅读,400.50
202002020145,856,铜仁,导航,8820.61
202002020145,856,铜仁,浏览下载,85503.36
202002020145,856,铜仁,微博,15193.96
202002020145,856,铜仁,视频,1900603.77
202002020145,856,铜仁,红包业务,0.00
202002020145,856,铜仁,新业务,15454.12
202002020145,857,毕节,导航,21677.28
202002020145,857,毕节,P2P业务,15298.45
202002020145,857,毕节,即时通信,310471.00
202002020145,857,毕节,出行旅游,221.61
202002020145,857,毕节,购物,55709.45
202002020145,857,毕节,视频直播,194035.61
202002020145,857,毕节,支付,4899.64
202002020145,857,毕节,其他,0.00
202002020145,857,毕节,财经,930.83
202002020145,857,毕节,动漫,2133.20
202002020145,857,毕节,安全杀毒,18.79
202002020145,857,毕节,阅读,859.23
202002020145,857,毕节,浏览下载,142745.57
202002020145,857,毕节,VoIP业务,3343.11
202002020145,857,毕节,网盘云服务,66471.45
202002020145,857,毕节,音乐,49924.59
202002020145,857,毕节,微博,26260.05
202002020145,857,毕节,邮箱,232.62
202002020145,857,毕节,应用商店,99807.24
202002020145,857,毕节,彩信,1.72
202002020145,857,毕节,游戏,32130.48
202002020145,857,毕节,视频,3635099.61
202002020145,857,毕节,红包业务,0.00
202002020145,857,毕节,新业务,53237.94
202002020145,858,六盘水,P2P业务,4559.00
202002020145,858,六盘水,安全杀毒,43.73
202002020145,858,六盘水,支付,1483.97
202002020145,858,六盘水,购物,16362.85
202002020145,858,六盘水,视频直播,60501.50
202002020145,858,六盘水,音乐,14721.44
202002020145,858,六盘水,财经,185.52
202002020145,858,六盘水,出行旅游,40.67
202002020145,858,六盘水,即时通信,87162.95
202002020145,858,六盘水,微博,9654.52
202002020145,858,六盘水,游戏,9210.64
202002020145,858,六盘水,其他,0.00
202002020145,858,六盘水,邮箱,42.11
202002020145,858,六盘水,视频,1093601.97
202002020145,858,六盘水,网盘云服务,21446.16
202002020145,858,六盘水,应用商店,26249.81
202002020145,858,六盘水,阅读,338.83
202002020145,858,六盘水,导航,7195.75
202002020145,858,六盘水,彩信,0.83
202002020145,858,六盘水,VoIP业务,1111.09
202002020145,858,六盘水,动漫,599.83
202002020145,858,六盘水,浏览下载,49868.48
202002020145,858,六盘水,红包业务,0.00
202002020145,858,六盘水,新业务,13166.07
202002020145,859,黔西南,财经,109.00
202002020145,859,黔西南,安全杀毒,12.45
202002020145,859,黔西南,其他,0.00
202002020145,859,黔西南,动漫,752.40
202002020145,859,黔西南,视频,1307239.27
202002020145,859,黔西南,导航,6624.68
202002020145,859,黔西南,即时通信,114217.11
202002020145,859,黔西南,网盘云服务,23028.77
202002020145,859,黔西南,出行旅游,113.47
202002020145,859,黔西南,音乐,15790.86
202002020145,859,黔西南,P2P业务,5132.42
202002020145,859,黔西南,浏览下载,56489.07
202002020145,859,黔西南,彩信,0.56
202002020145,859,黔西南,游戏,10476.87
202002020145,859,黔西南,阅读,276.36
202002020145,859,黔西南,VoIP业务,1202.38
202002020145,859,黔西南,购物,20492.06
202002020145,859,黔西南,应用商店,31890.32
202002020145,859,黔西南,微博,8366.66
202002020145,859,黔西南,邮箱,114.56
202002020145,859,黔西南,视频直播,71704.88
202002020145,859,黔西南,支付,2497.32
202002020145,859,黔西南,红包业务,0.00
202002020145,859,黔西南,新业务,17167.84
