TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040955,855,黔东南,财经,768.19
202002040955,855,黔东南,音乐,43288.54
202002040955,855,黔东南,游戏,12014.25
202002040955,855,黔东南,购物,53277.98
202002040955,855,黔东南,阅读,537.18
202002040955,855,黔东南,浏览下载,220276.16
202002040955,855,黔东南,即时通信,416497.15
202002040955,855,黔东南,支付,6180.15
202002040955,855,黔东南,P2P业务,8570.86
202002040955,855,黔东南,动漫,1127.94
202002040955,855,黔东南,出行旅游,248.35
202002040955,855,黔东南,其他,0.00
202002040955,855,黔东南,邮箱,318.52
202002040955,855,黔东南,红包业务,0.00
202002040955,855,黔东南,新业务,27679.45
202002040955,856,铜仁,财经,709.27
202002040955,856,铜仁,邮箱,213.19
202002040955,856,铜仁,支付,4966.64
202002040955,856,铜仁,音乐,35325.09
202002040955,856,铜仁,视频,2208721.16
202002040955,856,铜仁,彩信,10.58
202002040955,856,铜仁,P2P业务,3699.67
202002040955,856,铜仁,即时通信,291016.91
202002040955,856,铜仁,网盘云服务,43708.06
202002040955,856,铜仁,购物,38268.50
202002040955,856,铜仁,VoIP业务,3262.29
202002040955,856,铜仁,导航,13444.57
202002040955,856,铜仁,浏览下载,155681.46
202002040955,856,铜仁,安全杀毒,45.97
202002040955,856,铜仁,出行旅游,226.38
202002040955,856,铜仁,应用商店,63838.07
202002040955,856,铜仁,动漫,591.04
202002040955,856,铜仁,微博,14593.73
202002040955,856,铜仁,阅读,372.94
202002040955,856,铜仁,其他,0.00
202002040955,856,铜仁,视频直播,115399.08
202002040955,856,铜仁,游戏,7403.93
202002040955,856,铜仁,红包业务,0.00
202002040955,856,铜仁,新业务,14077.85
202002040955,857,毕节,音乐,68838.27
202002040955,857,毕节,邮箱,350.13
202002040955,857,毕节,财经,1225.30
202002040955,857,毕节,安全杀毒,71.39
202002040955,857,毕节,网盘云服务,74308.69
202002040955,857,毕节,视频,3806824.53
202002040955,857,毕节,出行旅游,355.46
202002040955,857,毕节,其他,0.00
202002040955,857,毕节,微博,25636.36
202002040955,857,毕节,动漫,1036.40
202002040955,857,毕节,导航,25059.48
202002040955,857,毕节,应用商店,126093.14
202002040955,857,毕节,P2P业务,8612.37
202002040955,857,毕节,VoIP业务,9843.97
202002040955,857,毕节,支付,9605.50
202002040955,857,毕节,视频直播,232942.11
202002040955,857,毕节,即时通信,501222.99
202002040955,857,毕节,游戏,16420.84
202002040955,857,毕节,购物,82761.64
202002040955,857,毕节,阅读,791.97
202002040955,857,毕节,浏览下载,255334.07
202002040955,857,毕节,彩信,18.67
202002040955,857,毕节,红包业务,0.00
202002040955,857,毕节,新业务,42428.68
202002040955,858,六盘水,应用商店,34871.14
202002040955,858,六盘水,阅读,176.41
202002040955,858,六盘水,购物,28306.20
202002040955,858,六盘水,VoIP业务,1358.27
202002040955,858,六盘水,P2P业务,2946.08
202002040955,858,六盘水,财经,449.91
202002040955,858,六盘水,微博,8508.05
202002040955,858,六盘水,支付,3683.84
202002040955,858,六盘水,导航,9224.15
202002040955,858,六盘水,网盘云服务,27878.70
202002040955,858,六盘水,即时通信,150121.78
202002040955,858,六盘水,动漫,321.33
202002040955,858,六盘水,视频,1224567.47
202002040955,858,六盘水,彩信,5.29
202002040955,858,六盘水,音乐,20426.16
202002040955,858,六盘水,邮箱,129.44
202002040955,858,六盘水,视频直播,71708.67
202002040955,858,六盘水,安全杀毒,15.37
202002040955,858,六盘水,浏览下载,91077.36
202002040955,858,六盘水,游戏,4454.05
202002040955,858,六盘水,出行旅游,327.17
202002040955,858,六盘水,其他,0.00
202002040955,858,六盘水,红包业务,0.00
202002040955,858,六盘水,新业务,12825.97
202002040955,859,黔西南,视频,1959982.53
202002040955,859,黔西南,动漫,469.30
202002040955,859,黔西南,微博,9971.46
202002040955,859,黔西南,支付,5075.65
202002040955,859,黔西南,视频直播,105918.15
202002040955,859,黔西南,其他,0.00
202002040955,859,黔西南,彩信,7.71
202002040955,859,黔西南,购物,34934.80
202002040955,859,黔西南,阅读,284.00
202002040955,859,黔西南,网盘云服务,31261.46
202002040955,859,黔西南,P2P业务,4170.61
202002040955,859,黔西南,安全杀毒,14.31
202002040955,859,黔西南,出行旅游,205.53
202002040955,859,黔西南,游戏,6681.10
202002040955,859,黔西南,即时通信,206016.42
202002040955,859,黔西南,邮箱,138.66
202002040955,859,黔西南,导航,11235.56
202002040955,859,黔西南,应用商店,47093.18
202002040955,859,黔西南,财经,555.90
202002040955,859,黔西南,浏览下载,127882.03
202002040955,859,黔西南,VoIP业务,2236.09
202002040955,859,黔西南,音乐,29575.31
202002040955,859,黔西南,红包业务,0.00
202002040955,859,黔西南,新业务,18381.11
