TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021510,851,贵阳,游戏,24438.23
202002021510,851,贵阳,VoIP业务,2091.37
202002021510,851,贵阳,微博,28693.97
202002021510,851,贵阳,即时通信,420802.50
202002021510,851,贵阳,动漫,1074.80
202002021510,851,贵阳,财经,1040.47
202002021510,851,贵阳,应用商店,142702.79
202002021510,851,贵阳,阅读,628.86
202002021510,851,贵阳,彩信,57.88
202002021510,851,贵阳,支付,7876.92
202002021510,851,贵阳,出行旅游,592.72
202002021510,851,贵阳,购物,75949.49
202002021510,851,贵阳,安全杀毒,85.51
202002021510,851,贵阳,音乐,74901.23
202002021510,851,贵阳,其他,0.00
202002021510,851,贵阳,网盘云服务,73178.95
202002021510,851,贵阳,P2P业务,9968.26
202002021510,851,贵阳,邮箱,428.68
202002021510,851,贵阳,红包业务,0.00
202002021510,851,贵阳,新业务,20084.35
202002021510,852,遵义,阅读,923.49
202002021510,852,遵义,P2P业务,11640.67
202002021510,852,遵义,购物,82275.20
202002021510,852,遵义,视频直播,250855.34
202002021510,852,遵义,财经,802.05
202002021510,852,遵义,安全杀毒,59.14
202002021510,852,遵义,邮箱,508.77
202002021510,852,遵义,支付,10186.89
202002021510,852,遵义,导航,36285.21
202002021510,852,遵义,网盘云服务,82137.92
202002021510,852,遵义,即时通信,692321.73
202002021510,852,遵义,浏览下载,311984.84
202002021510,852,遵义,视频,5490909.16
202002021510,852,遵义,出行旅游,490.97
202002021510,852,遵义,微博,38305.44
202002021510,852,遵义,应用商店,200560.37
202002021510,852,遵义,彩信,191.43
202002021510,852,遵义,动漫,1548.96
202002021510,852,遵义,VoIP业务,2830.98
202002021510,852,遵义,音乐,106555.70
202002021510,852,遵义,其他,0.00
202002021510,852,遵义,游戏,48305.75
202002021510,852,遵义,红包业务,0.00
202002021510,852,遵义,新业务,44917.23
202002021510,853,安顺,P2P业务,5701.91
202002021510,853,安顺,动漫,668.26
202002021510,853,安顺,彩信,57.36
202002021510,853,安顺,购物,37749.06
202002021510,853,安顺,视频,2026822.88
202002021510,853,安顺,导航,17436.57
202002021510,853,安顺,网盘云服务,33222.62
202002021510,853,安顺,安全杀毒,72.84
202002021510,853,安顺,支付,4839.87
202002021510,853,安顺,出行旅游,218.45
202002021510,853,安顺,应用商店,81238.62
202002021510,853,安顺,即时通信,265043.71
202002021510,853,安顺,游戏,20254.78
202002021510,853,安顺,阅读,311.17
202002021510,853,安顺,浏览下载,116306.50
202002021510,853,安顺,视频直播,110475.80
202002021510,853,安顺,邮箱,111.77
202002021510,853,安顺,微博,13068.41
202002021510,853,安顺,音乐,42113.81
202002021510,853,安顺,财经,479.42
202002021510,853,安顺,其他,0.00
202002021510,853,安顺,VoIP业务,3816.54
202002021510,853,安顺,红包业务,0.00
202002021510,853,安顺,新业务,21629.70
202002021510,854,黔南,即时通信,449917.59
202002021510,854,黔南,P2P业务,7245.35
202002021510,854,黔南,财经,362.41
202002021510,854,黔南,安全杀毒,34.58
202002021510,854,黔南,出行旅游,362.04
202002021510,854,黔南,音乐,62265.65
202002021510,854,黔南,微博,20696.30
202002021510,854,黔南,VoIP业务,3590.32
202002021510,854,黔南,应用商店,123985.04
202002021510,854,黔南,动漫,812.49
202002021510,854,黔南,视频直播,200633.13
202002021510,854,黔南,视频,3063903.04
202002021510,854,黔南,其他,0.00
202002021510,854,黔南,阅读,459.55
202002021510,854,黔南,导航,20086.72
202002021510,854,黔南,游戏,30447.39
202002021510,854,黔南,彩信,110.23
202002021510,854,黔南,购物,57131.48
202002021510,854,黔南,浏览下载,193604.38
202002021510,854,黔南,邮箱,216.31
202002021510,854,黔南,网盘云服务,63357.01
202002021510,854,黔南,支付,6221.13
202002021510,854,黔南,红包业务,0.00
202002021510,854,黔南,新业务,38061.94
202002021510,855,黔东南,浏览下载,236399.78
202002021510,855,黔东南,视频,3208555.95
202002021510,855,黔东南,支付,5744.66
202002021510,855,黔东南,动漫,1956.55
202002021510,855,黔东南,财经,1292.50
202002021510,855,黔东南,音乐,68768.80
202002021510,855,黔东南,即时通信,618507.53
202002021510,855,黔东南,彩信,79.05
202002021510,855,黔东南,购物,70553.98
202002021510,855,黔东南,P2P业务,8383.85
202002021510,855,黔东南,视频直播,244037.66
202002021510,855,黔东南,微博,24746.59
202002021510,855,黔东南,邮箱,281.88
202002021510,855,黔东南,网盘云服务,93550.46
202002021510,855,黔东南,出行旅游,290.93
202002021510,855,黔东南,VoIP业务,2868.76
202002021510,855,黔东南,导航,30524.67
202002021510,855,黔东南,安全杀毒,174.63
202002021510,855,黔东南,阅读,620.86
202002021510,855,黔东南,游戏,47600.24
202002021510,855,黔东南,其他,0.00
202002021510,855,黔东南,应用商店,167510.98
202002021510,855,黔东南,红包业务,0.00
202002021510,855,黔东南,新业务,43350.46
202002021510,856,铜仁,彩信,48.70
202002021510,856,铜仁,视频直播,154758.80
202002021510,856,铜仁,VoIP业务,2363.53
202002021510,856,铜仁,游戏,38171.21
202002021510,856,铜仁,出行旅游,403.40
202002021510,856,铜仁,购物,57917.62
202002021510,856,铜仁,应用商店,126464.13
202002021510,856,铜仁,其他,0.00
202002021510,856,铜仁,邮箱,292.60
202002021510,856,铜仁,浏览下载,180619.06
202002021510,856,铜仁,阅读,482.51
202002021510,856,铜仁,安全杀毒,58.59
202002021510,856,铜仁,网盘云服务,57901.57
202002021510,856,铜仁,财经,394.78
202002021510,856,铜仁,导航,16765.02
202002021510,856,铜仁,微博,20489.67
202002021510,856,铜仁,支付,6168.46
202002021510,856,铜仁,音乐,62274.88
202002021510,856,铜仁,视频,3086464.61
202002021510,856,铜仁,动漫,894.72
202002021510,856,铜仁,P2P业务,6328.21
202002021510,856,铜仁,即时通信,425122.32
202002021510,856,铜仁,红包业务,0.00
202002021510,856,铜仁,新业务,26806.67
202002021510,857,毕节,即时通信,756067.21
202002021510,857,毕节,微博,35056.36
202002021510,857,毕节,P2P业务,10879.06
202002021510,857,毕节,邮箱,627.09
202002021510,857,毕节,浏览下载,276999.31
202002021510,857,毕节,其他,0.00
202002021510,857,毕节,应用商店,247300.73
202002021510,857,毕节,财经,552.19
202002021510,857,毕节,彩信,141.62
202002021510,857,毕节,动漫,1720.92
202002021510,857,毕节,视频直播,279116.84
202002021510,857,毕节,安全杀毒,119.34
202002021510,857,毕节,VoIP业务,6805.89
202002021510,857,毕节,购物,112208.83
202002021510,857,毕节,游戏,59671.83
202002021510,857,毕节,支付,12074.23
202002021510,857,毕节,阅读,988.76
202002021510,857,毕节,音乐,115805.52
202002021510,857,毕节,网盘云服务,86546.62
202002021510,857,毕节,出行旅游,828.49
202002021510,857,毕节,视频,5061447.77
202002021510,857,毕节,导航,40537.65
202002021510,857,毕节,红包业务,0.00
202002021510,857,毕节,新业务,64510.14
202002021510,858,六盘水,邮箱,255.15
202002021510,858,六盘水,其他,0.00
202002021510,858,六盘水,安全杀毒,16.01
202002021510,858,六盘水,彩信,46.20
202002021510,858,六盘水,微博,11115.94
202002021510,858,六盘水,购物,34687.30
202002021510,858,六盘水,财经,195.95
202002021510,858,六盘水,出行旅游,252.52
202002021510,858,六盘水,VoIP业务,1533.77
202002021510,858,六盘水,即时通信,225926.80
202002021510,858,六盘水,视频直播,91802.96
202002021510,858,六盘水,游戏,18709.44
202002021510,858,六盘水,应用商店,74088.93
202002021510,858,六盘水,浏览下载,101493.32
202002021510,858,六盘水,网盘云服务,30035.66
202002021510,858,六盘水,P2P业务,3842.84
202002021510,858,六盘水,动漫,650.61
202002021510,858,六盘水,视频,1626564.54
202002021510,858,六盘水,导航,12687.77
202002021510,858,六盘水,阅读,304.20
202002021510,858,六盘水,音乐,38007.02
202002021510,858,六盘水,支付,4090.98
202002021510,858,六盘水,红包业务,0.00
202002021510,858,六盘水,新业务,17458.03
202002021510,859,黔西南,动漫,910.79
202002021510,859,黔西南,导航,16340.98
202002021510,859,黔西南,VoIP业务,2329.38
202002021510,859,黔西南,浏览下载,137440.80
202002021510,859,黔西南,支付,6308.69
202002021510,859,黔西南,其他,0.00
202002021510,859,黔西南,P2P业务,5381.06
202002021510,859,黔西南,视频直播,139266.98
202002021510,859,黔西南,应用商店,103581.71
202002021510,859,黔西南,游戏,26434.03
202002021510,859,黔西南,音乐,47947.09
202002021510,859,黔西南,即时通信,327577.46
202002021510,859,黔西南,邮箱,169.54
202002021510,859,黔西南,购物,49498.43
202002021510,859,黔西南,阅读,353.46
202002021510,859,黔西南,网盘云服务,36362.42
202002021510,859,黔西南,财经,137.37
202002021510,859,黔西南,出行旅游,341.25
202002021510,859,黔西南,安全杀毒,21.24
202002021510,859,黔西南,视频,2568237.76
202002021510,859,黔西南,微博,14331.07
202002021510,859,黔西南,彩信,101.78
202002021510,859,黔西南,红包业务,0.00
202002021510,859,黔西南,新业务,28478.95
