TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020435,853,安顺,浏览下载,22040.84
202002020435,853,安顺,其他,0.00
202002020435,853,安顺,P2P业务,2884.44
202002020435,853,安顺,导航,3197.10
202002020435,853,安顺,VoIP业务,490.22
202002020435,853,安顺,游戏,2966.18
202002020435,853,安顺,支付,1256.07
202002020435,853,安顺,视频直播,30890.02
202002020435,853,安顺,财经,31.27
202002020435,853,安顺,音乐,6707.65
202002020435,853,安顺,即时通信,34251.82
202002020435,853,安顺,阅读,100.30
202002020435,853,安顺,红包业务,0.00
202002020435,853,安顺,新业务,8276.23
202002020435,854,黔南,视频,681640.84
202002020435,854,黔南,网盘云服务,17126.82
202002020435,854,黔南,导航,4088.90
202002020435,854,黔南,安全杀毒,15.46
202002020435,854,黔南,支付,1507.90
202002020435,854,黔南,邮箱,35.73
202002020435,854,黔南,即时通信,52650.71
202002020435,854,黔南,其他,0.00
202002020435,854,黔南,P2P业务,2589.17
202002020435,854,黔南,财经,65.74
202002020435,854,黔南,购物,12332.91
202002020435,854,黔南,出行旅游,29.44
202002020435,854,黔南,阅读,122.11
202002020435,854,黔南,浏览下载,36969.31
202002020435,854,黔南,彩信,0.00
202002020435,854,黔南,动漫,444.82
202002020435,854,黔南,音乐,9786.51
202002020435,854,黔南,VoIP业务,365.42
202002020435,854,黔南,视频直播,48133.54
202002020435,854,黔南,微博,4864.63
202002020435,854,黔南,游戏,3642.50
202002020435,854,黔南,应用商店,17466.76
202002020435,854,黔南,红包业务,0.00
202002020435,854,黔南,新业务,9683.20
202002020435,855,黔东南,VoIP业务,560.23
202002020435,855,黔东南,支付,1116.13
202002020435,855,黔东南,音乐,9933.04
202002020435,855,黔东南,视频,742706.24
202002020435,855,黔东南,即时通信,66717.76
202002020435,855,黔东南,出行旅游,44.03
202002020435,855,黔东南,游戏,8332.90
202002020435,855,黔东南,财经,336.99
202002020435,855,黔东南,动漫,587.63
202002020435,855,黔东南,彩信,0.28
202002020435,855,黔东南,应用商店,28903.52
202002020435,855,黔东南,安全杀毒,11.61
202002020435,855,黔东南,网盘云服务,25652.10
202002020435,855,黔东南,微博,4460.70
202002020435,855,黔东南,其他,0.00
202002020435,855,黔东南,P2P业务,3297.23
202002020435,855,黔东南,阅读,183.32
202002020435,855,黔东南,导航,8069.65
202002020435,855,黔东南,邮箱,46.97
202002020435,855,黔东南,视频直播,55742.54
202002020435,855,黔东南,浏览下载,45516.33
202002020435,855,黔东南,购物,14291.97
202002020435,855,黔东南,红包业务,0.00
202002020435,855,黔东南,新业务,12628.04
202002020435,856,铜仁,网盘云服务,13550.35
202002020435,856,铜仁,视频,601845.96
202002020435,856,铜仁,彩信,0.11
202002020435,856,铜仁,安全杀毒,67.55
202002020435,856,铜仁,支付,886.33
202002020435,856,铜仁,视频直播,33910.45
202002020435,856,铜仁,应用商店,15219.45
202002020435,856,铜仁,导航,4278.90
202002020435,856,铜仁,购物,8985.35
202002020435,856,铜仁,即时通信,47903.63
202002020435,856,铜仁,其他,0.00
202002020435,856,铜仁,音乐,8960.17
202002020435,856,铜仁,VoIP业务,425.19
202002020435,856,铜仁,浏览下载,32958.88
202002020435,856,铜仁,游戏,4077.06
202002020435,856,铜仁,微博,4071.44
202002020435,856,铜仁,出行旅游,50.01
202002020435,856,铜仁,动漫,298.29
202002020435,856,铜仁,邮箱,36.76
202002020435,856,铜仁,P2P业务,3057.46
202002020435,856,铜仁,财经,137.66
202002020435,856,铜仁,阅读,126.68
202002020435,856,铜仁,红包业务,0.00
202002020435,856,铜仁,新业务,5944.10
202002020435,857,毕节,音乐,17312.71
202002020435,857,毕节,应用商店,45970.25
202002020435,857,毕节,阅读,295.15
202002020435,857,毕节,出行旅游,90.84
202002020435,857,毕节,P2P业务,7264.82
202002020435,857,毕节,即时通信,94172.63
202002020435,857,毕节,微博,7072.66
202002020435,857,毕节,VoIP业务,1461.31
202002020435,857,毕节,安全杀毒,15.71
202002020435,857,毕节,其他,0.00
202002020435,857,毕节,导航,7260.23
202002020435,857,毕节,支付,2097.52
202002020435,857,毕节,浏览下载,55681.37
202002020435,857,毕节,视频直播,78348.08
202002020435,857,毕节,动漫,713.04
202002020435,857,毕节,彩信,0.43
202002020435,857,毕节,视频,1286149.06
202002020435,857,毕节,网盘云服务,26418.55
202002020435,857,毕节,购物,21078.23
202002020435,857,毕节,邮箱,89.10
202002020435,857,毕节,财经,366.82
202002020435,857,毕节,游戏,9616.19
202002020435,857,毕节,红包业务,0.00
202002020435,857,毕节,新业务,22501.08
202002020435,858,六盘水,网盘云服务,7137.15
202002020435,858,六盘水,应用商店,11428.56
202002020435,858,六盘水,动漫,377.22
202002020435,858,六盘水,视频直播,22595.06
202002020435,858,六盘水,P2P业务,1257.33
202002020435,858,六盘水,彩信,0.10
202002020435,858,六盘水,邮箱,37.36
202002020435,858,六盘水,购物,6210.55
202002020435,858,六盘水,浏览下载,18173.50
202002020435,858,六盘水,阅读,63.11
202002020435,858,六盘水,VoIP业务,456.17
202002020435,858,六盘水,游戏,2621.40
202002020435,858,六盘水,出行旅游,11.11
202002020435,858,六盘水,即时通信,24658.54
202002020435,858,六盘水,视频,366484.08
202002020435,858,六盘水,其他,0.00
202002020435,858,六盘水,安全杀毒,4.38
202002020435,858,六盘水,财经,10.27
202002020435,858,六盘水,导航,2063.12
202002020435,858,六盘水,音乐,5800.23
202002020435,858,六盘水,支付,626.81
202002020435,858,六盘水,微博,2235.85
202002020435,858,六盘水,红包业务,0.00
202002020435,858,六盘水,新业务,6460.24
202002020435,859,黔西南,彩信,0.18
202002020435,859,黔西南,视频,458907.19
202002020435,859,黔西南,支付,1006.30
202002020435,859,黔西南,P2P业务,4210.47
202002020435,859,黔西南,视频直播,26835.21
202002020435,859,黔西南,购物,6322.21
202002020435,859,黔西南,其他,0.00
202002020435,859,黔西南,邮箱,59.91
202002020435,859,黔西南,浏览下载,21353.50
202002020435,859,黔西南,安全杀毒,3.08
202002020435,859,黔西南,动漫,302.16
202002020435,859,黔西南,应用商店,18144.53
202002020435,859,黔西南,微博,1945.50
202002020435,859,黔西南,即时通信,32952.07
202002020435,859,黔西南,出行旅游,29.09
202002020435,859,黔西南,网盘云服务,9166.62
202002020435,859,黔西南,VoIP业务,399.83
202002020435,859,黔西南,游戏,2871.87
202002020435,859,黔西南,阅读,75.14
202002020435,859,黔西南,财经,4.63
202002020435,859,黔西南,音乐,5791.43
202002020435,859,黔西南,导航,2791.07
202002020435,859,黔西南,红包业务,0.00
202002020435,859,黔西南,新业务,5560.51
