TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002050330,858,六盘水,VoIP业务,676.05
202002050330,858,六盘水,邮箱,26.76
202002050330,858,六盘水,微博,4297.19
202002050330,858,六盘水,购物,8212.82
202002050330,858,六盘水,其他,0.00
202002050330,858,六盘水,支付,873.84
202002050330,858,六盘水,彩信,0.32
202002050330,858,六盘水,动漫,261.89
202002050330,858,六盘水,网盘云服务,12389.29
202002050330,858,六盘水,导航,4340.05
202002050330,858,六盘水,阅读,128.62
202002050330,858,六盘水,游戏,4989.88
202002050330,858,六盘水,出行旅游,35.97
202002050330,858,六盘水,视频,591946.00
202002050330,858,六盘水,视频直播,36896.98
202002050330,858,六盘水,应用商店,15253.14
202002050330,858,六盘水,即时通信,47846.00
202002050330,858,六盘水,安全杀毒,3.46
202002050330,858,六盘水,音乐,7564.23
202002050330,858,六盘水,财经,31.81
202002050330,858,六盘水,浏览下载,28245.90
202002050330,858,六盘水,红包业务,0.00
202002050330,858,六盘水,新业务,8639.55
202002050330,859,黔西南,音乐,7835.55
202002050330,859,黔西南,浏览下载,32040.85
202002050330,859,黔西南,游戏,5449.75
202002050330,859,黔西南,视频,690027.79
202002050330,859,黔西南,出行旅游,33.99
202002050330,859,黔西南,应用商店,20228.46
202002050330,859,黔西南,支付,950.93
202002050330,859,黔西南,彩信,0.14
202002050330,859,黔西南,P2P业务,3784.76
202002050330,859,黔西南,安全杀毒,9.36
202002050330,859,黔西南,VoIP业务,629.46
202002050330,859,黔西南,动漫,433.76
202002050330,859,黔西南,微博,4191.12
202002050330,859,黔西南,网盘云服务,12447.18
202002050330,859,黔西南,邮箱,36.41
202002050330,859,黔西南,即时通信,54168.72
202002050330,859,黔西南,视频直播,43001.52
202002050330,859,黔西南,购物,9218.56
202002050330,859,黔西南,财经,207.10
202002050330,859,黔西南,导航,4851.53
202002050330,859,黔西南,阅读,205.22
202002050330,859,黔西南,其他,0.00
202002050330,859,黔西南,红包业务,0.00
202002050330,859,黔西南,新业务,11219.81
