TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002010005,857,毕节,其他,0.00
202002010005,857,毕节,微博,37456.24
202002010005,857,毕节,VoIP业务,5061.07
202002010005,857,毕节,动漫,2138.56
202002010005,857,毕节,游戏,52938.49
202002010005,857,毕节,视频,5079019.39
202002010005,857,毕节,邮箱,382.02
202002010005,857,毕节,支付,8941.97
202002010005,857,毕节,网盘云服务,86415.09
202002010005,857,毕节,出行旅游,359.99
202002010005,857,毕节,应用商店,215482.79
202002010005,857,毕节,购物,96019.00
202002010005,857,毕节,红包业务,0.00
202002010005,857,毕节,新业务,62986.94
202002010005,858,六盘水,应用商店,53690.21
202002010005,858,六盘水,视频直播,78408.79
202002010005,858,六盘水,视频,1541897.23
202002010005,858,六盘水,动漫,683.54
202002010005,858,六盘水,阅读,422.82
202002010005,858,六盘水,支付,2448.27
202002010005,858,六盘水,财经,381.86
202002010005,858,六盘水,即时通信,175420.26
202002010005,858,六盘水,浏览下载,82392.84
202002010005,858,六盘水,邮箱,123.11
202002010005,858,六盘水,网盘云服务,28564.65
202002010005,858,六盘水,微博,13762.21
202002010005,858,六盘水,VoIP业务,1124.59
202002010005,858,六盘水,其他,0.00
202002010005,858,六盘水,音乐,33984.72
202002010005,858,六盘水,彩信,1.77
202002010005,858,六盘水,安全杀毒,8.75
202002010005,858,六盘水,出行旅游,119.73
202002010005,858,六盘水,P2P业务,4132.45
202002010005,858,六盘水,购物,31609.12
202002010005,858,六盘水,游戏,15546.15
202002010005,858,六盘水,导航,12062.31
202002010005,858,六盘水,红包业务,0.00
202002010005,858,六盘水,新业务,16383.34
202002010005,859,黔西南,VoIP业务,1454.63
202002010005,859,黔西南,财经,480.40
202002010005,859,黔西南,出行旅游,113.83
202002010005,859,黔西南,邮箱,209.97
202002010005,859,黔西南,动漫,1563.01
202002010005,859,黔西南,导航,13347.14
202002010005,859,黔西南,音乐,38630.81
202002010005,859,黔西南,即时通信,244957.91
202002010005,859,黔西南,彩信,1.20
202002010005,859,黔西南,微博,15170.79
202002010005,859,黔西南,其他,0.00
202002010005,859,黔西南,阅读,463.14
202002010005,859,黔西南,网盘云服务,32262.83
202002010005,859,黔西南,浏览下载,104498.24
202002010005,859,黔西南,购物,39411.83
202002010005,859,黔西南,游戏,19314.21
202002010005,859,黔西南,支付,4391.23
202002010005,859,黔西南,应用商店,82761.21
202002010005,859,黔西南,P2P业务,4524.82
202002010005,859,黔西南,视频直播,118383.37
202002010005,859,黔西南,安全杀毒,45.86
202002010005,859,黔西南,视频,2174579.95
202002010005,859,黔西南,红包业务,0.00
202002010005,859,黔西南,新业务,25894.62
