TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002051455,854,黔南,P2P业务,7592.96
202002051455,854,黔南,视频,3059782.84
202002051455,854,黔南,网盘云服务,58228.62
202002051455,854,黔南,红包业务,0.00
202002051455,854,黔南,新业务,39969.12
202002051455,855,黔东南,支付,6223.15
202002051455,855,黔东南,出行旅游,430.80
202002051455,855,黔东南,购物,66088.47
202002051455,855,黔东南,浏览下载,259799.01
202002051455,855,黔东南,彩信,88.58
202002051455,855,黔东南,应用商店,134211.27
202002051455,855,黔东南,阅读,615.09
202002051455,855,黔东南,财经,865.75
202002051455,855,黔东南,导航,29841.72
202002051455,855,黔东南,音乐,56648.07
202002051455,855,黔东南,邮箱,286.89
202002051455,855,黔东南,VoIP业务,3282.13
202002051455,855,黔东南,即时通信,665614.05
202002051455,855,黔东南,视频,3214708.45
202002051455,855,黔东南,其他,0.00
202002051455,855,黔东南,网盘云服务,88269.95
202002051455,855,黔东南,视频直播,260479.98
202002051455,855,黔东南,动漫,1536.52
202002051455,855,黔东南,游戏,44736.84
202002051455,855,黔东南,P2P业务,10437.05
202002051455,855,黔东南,微博,22714.83
202002051455,855,黔东南,安全杀毒,102.93
202002051455,855,黔东南,红包业务,0.00
202002051455,855,黔东南,新业务,46862.31
202002051455,856,铜仁,微博,16644.90
202002051455,856,铜仁,游戏,33210.14
202002051455,856,铜仁,浏览下载,199025.42
202002051455,856,铜仁,导航,17095.97
202002051455,856,铜仁,阅读,496.64
202002051455,856,铜仁,P2P业务,5446.72
202002051455,856,铜仁,VoIP业务,3512.10
202002051455,856,铜仁,音乐,44463.81
202002051455,856,铜仁,财经,438.78
202002051455,856,铜仁,其他,0.00
202002051455,856,铜仁,视频,2869721.92
202002051455,856,铜仁,安全杀毒,56.89
202002051455,856,铜仁,即时通信,456725.30
202002051455,856,铜仁,动漫,1450.57
202002051455,856,铜仁,应用商店,105042.38
202002051455,856,铜仁,邮箱,326.67
202002051455,856,铜仁,出行旅游,181.30
202002051455,856,铜仁,彩信,136.04
202002051455,856,铜仁,支付,5481.50
202002051455,856,铜仁,购物,50487.82
202002051455,856,铜仁,视频直播,147868.63
202002051455,856,铜仁,网盘云服务,52958.98
202002051455,856,铜仁,红包业务,0.00
202002051455,856,铜仁,新业务,26246.04
202002051455,857,毕节,购物,95101.01
202002051455,857,毕节,网盘云服务,77514.87
202002051455,857,毕节,浏览下载,302432.44
202002051455,857,毕节,邮箱,541.74
202002051455,857,毕节,其他,0.00
202002051455,857,毕节,导航,35285.73
202002051455,857,毕节,视频,4802836.04
202002051455,857,毕节,阅读,856.10
202002051455,857,毕节,财经,1208.21
202002051455,857,毕节,游戏,52491.74
202002051455,857,毕节,应用商店,204490.97
202002051455,857,毕节,动漫,1782.59
202002051455,857,毕节,P2P业务,10884.23
202002051455,857,毕节,彩信,205.85
202002051455,857,毕节,支付,10966.21
202002051455,857,毕节,音乐,94728.10
202002051455,857,毕节,出行旅游,415.07
202002051455,857,毕节,即时通信,799057.98
202002051455,857,毕节,视频直播,258085.06
202002051455,857,毕节,微博,29997.17
202002051455,857,毕节,VoIP业务,10783.69
202002051455,857,毕节,安全杀毒,166.12
202002051455,857,毕节,红包业务,0.00
202002051455,857,毕节,新业务,55083.18
202002051455,858,六盘水,邮箱,165.47
202002051455,858,六盘水,VoIP业务,2150.12
202002051455,858,六盘水,安全杀毒,47.74
202002051455,858,六盘水,音乐,28352.75
202002051455,858,六盘水,导航,12167.82
202002051455,858,六盘水,游戏,17572.89
202002051455,858,六盘水,视频,1517755.73
202002051455,858,六盘水,浏览下载,114301.18
202002051455,858,六盘水,P2P业务,4717.68
202002051455,858,六盘水,财经,551.98
202002051455,858,六盘水,阅读,426.64
202002051455,858,六盘水,网盘云服务,27763.71
202002051455,858,六盘水,微博,9725.11
202002051455,858,六盘水,出行旅游,301.87
202002051455,858,六盘水,动漫,473.69
202002051455,858,六盘水,应用商店,55954.85
202002051455,858,六盘水,彩信,67.61
202002051455,858,六盘水,支付,3711.06
202002051455,858,六盘水,视频直播,86496.60
202002051455,858,六盘水,购物,32521.46
202002051455,858,六盘水,即时通信,241544.72
202002051455,858,六盘水,其他,0.00
202002051455,858,六盘水,红包业务,0.00
202002051455,858,六盘水,新业务,17021.76
202002051455,859,黔西南,购物,42246.51
202002051455,859,黔西南,音乐,35652.92
202002051455,859,黔西南,网盘云服务,36585.38
202002051455,859,黔西南,出行旅游,184.82
202002051455,859,黔西南,彩信,103.35
202002051455,859,黔西南,财经,516.13
202002051455,859,黔西南,安全杀毒,83.34
202002051455,859,黔西南,微博,12487.95
202002051455,859,黔西南,导航,15229.45
202002051455,859,黔西南,其他,0.00
202002051455,859,黔西南,视频直播,139163.61
202002051455,859,黔西南,动漫,828.95
202002051455,859,黔西南,邮箱,189.87
202002051455,859,黔西南,VoIP业务,3587.02
202002051455,859,黔西南,即时通信,340369.59
202002051455,859,黔西南,支付,5866.11
202002051455,859,黔西南,P2P业务,6980.51
202002051455,859,黔西南,阅读,344.66
202002051455,859,黔西南,应用商店,80427.21
202002051455,859,黔西南,视频,2493284.73
202002051455,859,黔西南,游戏,25835.08
202002051455,859,黔西南,浏览下载,166792.75
202002051455,859,黔西南,红包业务,0.00
202002051455,859,黔西南,新业务,23109.90
