TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020155,856,铜仁,财经,152.12
202002020155,856,铜仁,应用商店,38901.84
202002020155,856,铜仁,阅读,349.53
202002020155,856,铜仁,音乐,17337.57
202002020155,856,铜仁,网盘云服务,34914.14
202002020155,856,铜仁,P2P业务,7501.48
202002020155,856,铜仁,红包业务,0.00
202002020155,856,铜仁,新业务,15169.16
202002020155,857,毕节,微博,24075.27
202002020155,857,毕节,网盘云服务,58894.29
202002020155,857,毕节,购物,54188.72
202002020155,857,毕节,音乐,43754.51
202002020155,857,毕节,阅读,873.36
202002020155,857,毕节,邮箱,267.46
202002020155,857,毕节,彩信,1.35
202002020155,857,毕节,出行旅游,263.30
202002020155,857,毕节,游戏,30794.19
202002020155,857,毕节,应用商店,98843.71
202002020155,857,毕节,其他,0.00
202002020155,857,毕节,导航,21245.06
202002020155,857,毕节,视频,3481493.44
202002020155,857,毕节,财经,428.93
202002020155,857,毕节,安全杀毒,313.92
202002020155,857,毕节,浏览下载,138733.09
202002020155,857,毕节,P2P业务,14057.54
202002020155,857,毕节,视频直播,181293.95
202002020155,857,毕节,动漫,2010.85
202002020155,857,毕节,支付,4254.56
202002020155,857,毕节,即时通信,284088.15
202002020155,857,毕节,VoIP业务,3063.73
202002020155,857,毕节,红包业务,0.00
202002020155,857,毕节,新业务,50090.64
202002020155,858,六盘水,导航,6246.49
202002020155,858,六盘水,游戏,8780.73
202002020155,858,六盘水,即时通信,80853.19
202002020155,858,六盘水,彩信,0.85
202002020155,858,六盘水,邮箱,54.99
202002020155,858,六盘水,阅读,270.05
202002020155,858,六盘水,应用商店,29494.53
202002020155,858,六盘水,网盘云服务,20534.35
202002020155,858,六盘水,浏览下载,46335.19
202002020155,858,六盘水,P2P业务,3361.15
202002020155,858,六盘水,财经,268.90
202002020155,858,六盘水,购物,15578.60
202002020155,858,六盘水,VoIP业务,981.01
202002020155,858,六盘水,支付,1240.14
202002020155,858,六盘水,动漫,615.90
202002020155,858,六盘水,微博,8754.05
202002020155,858,六盘水,其他,0.00
202002020155,858,六盘水,视频,1045742.24
202002020155,858,六盘水,安全杀毒,14.98
202002020155,858,六盘水,出行旅游,55.59
202002020155,858,六盘水,音乐,11680.74
202002020155,858,六盘水,视频直播,55491.98
202002020155,858,六盘水,红包业务,0.00
202002020155,858,六盘水,新业务,13024.59
202002020155,859,黔西南,即时通信,109449.09
202002020155,859,黔西南,视频直播,70619.64
202002020155,859,黔西南,邮箱,117.21
202002020155,859,黔西南,浏览下载,55070.98
202002020155,859,黔西南,购物,18066.43
202002020155,859,黔西南,支付,2194.67
202002020155,859,黔西南,导航,6421.92
202002020155,859,黔西南,游戏,10005.21
202002020155,859,黔西南,视频,1259733.93
202002020155,859,黔西南,阅读,262.53
202002020155,859,黔西南,彩信,0.39
202002020155,859,黔西南,出行旅游,85.73
202002020155,859,黔西南,音乐,13567.72
202002020155,859,黔西南,微博,7882.75
202002020155,859,黔西南,其他,0.00
202002020155,859,黔西南,安全杀毒,36.65
202002020155,859,黔西南,财经,104.05
202002020155,859,黔西南,网盘云服务,20954.20
202002020155,859,黔西南,应用商店,33414.17
202002020155,859,黔西南,动漫,869.54
202002020155,859,黔西南,P2P业务,4247.61
202002020155,859,黔西南,VoIP业务,1022.94
202002020155,859,黔西南,红包业务,0.00
202002020155,859,黔西南,新业务,15016.76
