TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031645,851,贵阳,网盘云服务,73456.02
202002031645,851,贵阳,出行旅游,680.31
202002031645,851,贵阳,VoIP业务,3095.08
202002031645,851,贵阳,微博,26222.01
202002031645,851,贵阳,其他,0.00
202002031645,851,贵阳,安全杀毒,86.59
202002031645,851,贵阳,动漫,779.99
202002031645,851,贵阳,即时通信,404990.92
202002031645,851,贵阳,红包业务,0.00
202002031645,851,贵阳,新业务,19731.66
202002031645,852,遵义,购物,80296.22
202002031645,852,遵义,安全杀毒,124.00
202002031645,852,遵义,VoIP业务,2590.19
202002031645,852,遵义,音乐,96733.95
202002031645,852,遵义,出行旅游,462.98
202002031645,852,遵义,浏览下载,334994.12
202002031645,852,遵义,支付,9483.33
202002031645,852,遵义,即时通信,655562.84
202002031645,852,遵义,P2P业务,13358.53
202002031645,852,遵义,动漫,1627.38
202002031645,852,遵义,阅读,1027.58
202002031645,852,遵义,彩信,20.85
202002031645,852,遵义,邮箱,318.53
202002031645,852,遵义,其他,0.00
202002031645,852,遵义,导航,38503.50
202002031645,852,遵义,视频,5592422.84
202002031645,852,遵义,财经,783.92
202002031645,852,遵义,游戏,46238.88
202002031645,852,遵义,应用商店,175983.98
202002031645,852,遵义,微博,30794.67
202002031645,852,遵义,网盘云服务,79720.58
202002031645,852,遵义,视频直播,251272.09
202002031645,852,遵义,红包业务,0.00
202002031645,852,遵义,新业务,41585.42
202002031645,853,安顺,导航,16341.13
202002031645,853,安顺,动漫,770.04
202002031645,853,安顺,安全杀毒,11.53
202002031645,853,安顺,P2P业务,5894.80
202002031645,853,安顺,视频直播,123476.35
202002031645,853,安顺,阅读,366.50
202002031645,853,安顺,出行旅游,215.29
202002031645,853,安顺,VoIP业务,1938.02
202002031645,853,安顺,音乐,39515.42
202002031645,853,安顺,即时通信,259306.32
202002031645,853,安顺,网盘云服务,33826.28
202002031645,853,安顺,邮箱,108.06
202002031645,853,安顺,彩信,9.93
202002031645,853,安顺,其他,0.00
202002031645,853,安顺,视频,2132714.01
202002031645,853,安顺,应用商店,84452.46
202002031645,853,安顺,财经,483.78
202002031645,853,安顺,游戏,23068.18
202002031645,853,安顺,浏览下载,122524.28
202002031645,853,安顺,支付,4080.31
202002031645,853,安顺,微博,11072.13
202002031645,853,安顺,购物,34003.14
202002031645,853,安顺,红包业务,0.00
202002031645,853,安顺,新业务,23814.91
202002031645,854,黔南,出行旅游,239.29
202002031645,854,黔南,邮箱,171.31
202002031645,854,黔南,财经,424.03
202002031645,854,黔南,支付,5839.77
202002031645,854,黔南,阅读,471.82
202002031645,854,黔南,VoIP业务,2178.69
202002031645,854,黔南,视频直播,211183.22
202002031645,854,黔南,微博,17951.57
202002031645,854,黔南,P2P业务,10333.90
202002031645,854,黔南,网盘云服务,62021.08
202002031645,854,黔南,导航,20356.39
202002031645,854,黔南,视频,3208529.04
202002031645,854,黔南,动漫,1805.17
202002031645,854,黔南,音乐,57210.33
202002031645,854,黔南,浏览下载,195052.30
202002031645,854,黔南,游戏,31320.02
202002031645,854,黔南,其他,0.00
202002031645,854,黔南,购物,57042.89
202002031645,854,黔南,彩信,13.43
202002031645,854,黔南,即时通信,445081.68
202002031645,854,黔南,应用商店,117766.32
202002031645,854,黔南,安全杀毒,140.77
202002031645,854,黔南,红包业务,0.00
202002031645,854,黔南,新业务,36328.05
202002031645,855,黔东南,音乐,66252.43
202002031645,855,黔东南,微博,22362.37
202002031645,855,黔东南,彩信,17.03
202002031645,855,黔东南,购物,66631.46
202002031645,855,黔东南,安全杀毒,34.27
202002031645,855,黔东南,支付,6349.85
202002031645,855,黔东南,VoIP业务,2278.54
202002031645,855,黔东南,P2P业务,10529.76
202002031645,855,黔东南,出行旅游,256.57
202002031645,855,黔东南,导航,28475.98
202002031645,855,黔东南,阅读,689.71
202002031645,855,黔东南,视频直播,252576.63
202002031645,855,黔东南,游戏,45979.42
202002031645,855,黔东南,邮箱,1192.04
202002031645,855,黔东南,视频,3282844.73
202002031645,855,黔东南,网盘云服务,92361.00
202002031645,855,黔东南,其他,0.00
202002031645,855,黔东南,动漫,1954.07
202002031645,855,黔东南,即时通信,590280.40
202002031645,855,黔东南,应用商店,165682.44
202002031645,855,黔东南,财经,362.34
202002031645,855,黔东南,浏览下载,249227.79
202002031645,855,黔东南,红包业务,0.00
202002031645,855,黔东南,新业务,40692.52
202002031645,856,铜仁,微博,17778.09
202002031645,856,铜仁,邮箱,266.55
202002031645,856,铜仁,应用商店,120691.64
202002031645,856,铜仁,购物,51334.51
202002031645,856,铜仁,支付,5125.86
202002031645,856,铜仁,即时通信,398633.09
202002031645,856,铜仁,财经,465.93
202002031645,856,铜仁,游戏,32102.20
202002031645,856,铜仁,动漫,928.55
202002031645,856,铜仁,视频,3060736.00
202002031645,856,铜仁,阅读,525.23
202002031645,856,铜仁,彩信,15.43
202002031645,856,铜仁,P2P业务,6125.15
202002031645,856,铜仁,音乐,55720.49
202002031645,856,铜仁,安全杀毒,30.52
202002031645,856,铜仁,浏览下载,185321.76
202002031645,856,铜仁,导航,18201.49
202002031645,856,铜仁,出行旅游,331.28
202002031645,856,铜仁,视频直播,158888.05
202002031645,856,铜仁,其他,0.00
202002031645,856,铜仁,网盘云服务,52343.33
202002031645,856,铜仁,VoIP业务,1677.52
202002031645,856,铜仁,红包业务,0.00
202002031645,856,铜仁,新业务,22578.39
202002031645,857,毕节,导航,38053.94
202002031645,857,毕节,邮箱,381.05
202002031645,857,毕节,购物,113257.84
202002031645,857,毕节,应用商店,239691.89
202002031645,857,毕节,彩信,27.86
202002031645,857,毕节,即时通信,720994.73
202002031645,857,毕节,阅读,1082.59
202002031645,857,毕节,网盘云服务,90491.37
202002031645,857,毕节,安全杀毒,230.12
202002031645,857,毕节,视频直播,311287.96
202002031645,857,毕节,音乐,108611.15
202002031645,857,毕节,出行旅游,871.88
202002031645,857,毕节,游戏,63268.85
202002031645,857,毕节,VoIP业务,6735.12
202002031645,857,毕节,支付,11375.94
202002031645,857,毕节,P2P业务,15316.01
202002031645,857,毕节,财经,1414.06
202002031645,857,毕节,浏览下载,300979.74
202002031645,857,毕节,其他,0.00
202002031645,857,毕节,视频,5498171.59
202002031645,857,毕节,微博,33205.24
202002031645,857,毕节,动漫,1915.53
202002031645,857,毕节,红包业务,0.00
202002031645,857,毕节,新业务,74475.51
202002031645,858,六盘水,视频,1755182.24
202002031645,858,六盘水,导航,11331.52
202002031645,858,六盘水,网盘云服务,31478.71
202002031645,858,六盘水,彩信,8.30
202002031645,858,六盘水,浏览下载,107214.81
202002031645,858,六盘水,微博,10423.63
202002031645,858,六盘水,购物,35640.93
202002031645,858,六盘水,视频直播,102063.78
202002031645,858,六盘水,财经,669.89
202002031645,858,六盘水,出行旅游,224.75
202002031645,858,六盘水,动漫,472.52
202002031645,858,六盘水,P2P业务,4846.76
202002031645,858,六盘水,其他,0.00
202002031645,858,六盘水,游戏,18268.49
202002031645,858,六盘水,VoIP业务,1559.88
202002031645,858,六盘水,应用商店,69918.94
202002031645,858,六盘水,支付,3651.73
202002031645,858,六盘水,即时通信,216587.21
202002031645,858,六盘水,邮箱,138.34
202002031645,858,六盘水,安全杀毒,12.46
202002031645,858,六盘水,音乐,32943.52
202002031645,858,六盘水,阅读,355.71
202002031645,858,六盘水,红包业务,0.00
202002031645,858,六盘水,新业务,18060.86
202002031645,859,黔西南,P2P业务,9762.76
202002031645,859,黔西南,邮箱,269.06
202002031645,859,黔西南,财经,128.90
202002031645,859,黔西南,出行旅游,145.76
202002031645,859,黔西南,视频直播,143922.05
202002031645,859,黔西南,导航,14991.55
202002031645,859,黔西南,阅读,365.13
202002031645,859,黔西南,即时通信,304944.77
202002031645,859,黔西南,彩信,10.33
202002031645,859,黔西南,安全杀毒,49.16
202002031645,859,黔西南,VoIP业务,2198.69
202002031645,859,黔西南,视频,2622097.32
202002031645,859,黔西南,网盘云服务,37798.00
202002031645,859,黔西南,浏览下载,146890.10
202002031645,859,黔西南,动漫,1117.67
202002031645,859,黔西南,音乐,47064.09
202002031645,859,黔西南,游戏,25398.12
202002031645,859,黔西南,其他,0.00
202002031645,859,黔西南,支付,5093.34
202002031645,859,黔西南,微博,12619.85
202002031645,859,黔西南,购物,44124.31
202002031645,859,黔西南,应用商店,105087.19
202002031645,859,黔西南,红包业务,0.00
202002031645,859,黔西南,新业务,25870.33
