TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021910,852,遵义,VoIP业务,3858.35
202002021910,852,遵义,出行旅游,656.87
202002021910,852,遵义,微博,34369.88
202002021910,852,遵义,应用商店,182295.96
202002021910,852,遵义,安全杀毒,111.08
202002021910,852,遵义,购物,82316.86
202002021910,852,遵义,邮箱,446.91
202002021910,852,遵义,视频直播,265553.76
202002021910,852,遵义,其他,0.00
202002021910,852,遵义,动漫,1187.99
202002021910,852,遵义,P2P业务,7420.87
202002021910,852,遵义,网盘云服务,63907.46
202002021910,852,遵义,支付,7862.09
202002021910,852,遵义,浏览下载,324460.78
202002021910,852,遵义,红包业务,0.00
202002021910,852,遵义,新业务,51932.52
202002021910,853,安顺,动漫,504.44
202002021910,853,安顺,阅读,278.29
202002021910,853,安顺,视频,2342309.47
202002021910,853,安顺,视频直播,130810.18
202002021910,853,安顺,购物,35984.45
202002021910,853,安顺,微博,13891.53
202002021910,853,安顺,邮箱,185.01
202002021910,853,安顺,应用商店,77997.56
202002021910,853,安顺,安全杀毒,90.22
202002021910,853,安顺,财经,191.92
202002021910,853,安顺,即时通信,241292.14
202002021910,853,安顺,彩信,65.63
202002021910,853,安顺,音乐,62105.13
202002021910,853,安顺,导航,15357.33
202002021910,853,安顺,其他,0.00
202002021910,853,安顺,VoIP业务,1915.72
202002021910,853,安顺,浏览下载,128375.98
202002021910,853,安顺,支付,3442.50
202002021910,853,安顺,出行旅游,175.84
202002021910,853,安顺,游戏,15960.52
202002021910,853,安顺,P2P业务,3708.22
202002021910,853,安顺,网盘云服务,27549.76
202002021910,853,安顺,红包业务,0.00
202002021910,853,安顺,新业务,24864.76
202002021910,854,黔南,网盘云服务,49667.75
202002021910,854,黔南,音乐,96499.74
202002021910,854,黔南,支付,5951.46
202002021910,854,黔南,微博,21168.62
202002021910,854,黔南,P2P业务,5050.78
202002021910,854,黔南,游戏,22728.79
202002021910,854,黔南,购物,55944.67
202002021910,854,黔南,导航,18572.73
202002021910,854,黔南,彩信,30.21
202002021910,854,黔南,邮箱,260.56
202002021910,854,黔南,应用商店,142302.26
202002021910,854,黔南,视频直播,232234.13
202002021910,854,黔南,财经,452.06
202002021910,854,黔南,动漫,1394.13
202002021910,854,黔南,出行旅游,571.43
202002021910,854,黔南,浏览下载,210441.03
202002021910,854,黔南,即时通信,459679.96
202002021910,854,黔南,其他,0.00
202002021910,854,黔南,VoIP业务,2510.60
202002021910,854,黔南,阅读,387.35
202002021910,854,黔南,视频,3504966.52
202002021910,854,黔南,安全杀毒,27.66
202002021910,854,黔南,红包业务,0.00
202002021910,854,黔南,新业务,32741.13
202002021910,855,黔东南,导航,26087.74
202002021910,855,黔东南,视频直播,278384.30
202002021910,855,黔东南,浏览下载,251744.56
202002021910,855,黔东南,视频,3468852.05
202002021910,855,黔东南,微博,25589.82
202002021910,855,黔东南,阅读,731.84
202002021910,855,黔东南,邮箱,245.05
202002021910,855,黔东南,即时通信,584695.69
202002021910,855,黔东南,音乐,92233.52
202002021910,855,黔东南,其他,0.00
202002021910,855,黔东南,财经,386.27
202002021910,855,黔东南,安全杀毒,68.43
202002021910,855,黔东南,VoIP业务,2878.41
202002021910,855,黔东南,应用商店,166556.79
202002021910,855,黔东南,游戏,32488.78
202002021910,855,黔东南,彩信,31.20
202002021910,855,黔东南,P2P业务,7296.58
202002021910,855,黔东南,购物,64716.66
202002021910,855,黔东南,网盘云服务,74213.44
202002021910,855,黔东南,动漫,1469.53
202002021910,855,黔东南,出行旅游,444.31
202002021910,855,黔东南,支付,5723.71
202002021910,855,黔东南,红包业务,0.00
202002021910,855,黔东南,新业务,41992.56
202002021910,856,铜仁,动漫,1149.03
202002021910,856,铜仁,浏览下载,192633.28
202002021910,856,铜仁,网盘云服务,43038.18
202002021910,856,铜仁,视频直播,171991.57
202002021910,856,铜仁,即时通信,437972.43
202002021910,856,铜仁,VoIP业务,1849.11
202002021910,856,铜仁,安全杀毒,20.49
202002021910,856,铜仁,购物,52570.85
202002021910,856,铜仁,P2P业务,3709.56
202002021910,856,铜仁,视频,3374864.56
202002021910,856,铜仁,其他,0.00
202002021910,856,铜仁,游戏,31697.09
202002021910,856,铜仁,微博,19581.19
202002021910,856,铜仁,财经,54.53
202002021910,856,铜仁,阅读,520.74
202002021910,856,铜仁,邮箱,308.96
202002021910,856,铜仁,支付,5019.35
202002021910,856,铜仁,音乐,94097.90
202002021910,856,铜仁,彩信,44.78
202002021910,856,铜仁,出行旅游,263.06
202002021910,856,铜仁,应用商店,113329.80
202002021910,856,铜仁,导航,8639.52
202002021910,856,铜仁,红包业务,0.00
202002021910,856,铜仁,新业务,27847.26
202002021910,857,毕节,浏览下载,309190.71
202002021910,857,毕节,导航,38919.66
202002021910,857,毕节,应用商店,270392.83
202002021910,857,毕节,财经,515.07
202002021910,857,毕节,音乐,158860.20
202002021910,857,毕节,安全杀毒,86.96
202002021910,857,毕节,购物,113531.84
202002021910,857,毕节,阅读,1076.71
202002021910,857,毕节,视频,5839393.88
202002021910,857,毕节,即时通信,753288.59
202002021910,857,毕节,邮箱,428.63
202002021910,857,毕节,P2P业务,14376.35
202002021910,857,毕节,出行旅游,641.65
202002021910,857,毕节,支付,11352.54
202002021910,857,毕节,视频直播,328484.30
202002021910,857,毕节,微博,36010.39
202002021910,857,毕节,网盘云服务,77094.40
202002021910,857,毕节,彩信,60.62
202002021910,857,毕节,动漫,1546.15
202002021910,857,毕节,其他,0.00
202002021910,857,毕节,游戏,52092.64
202002021910,857,毕节,VoIP业务,8005.56
202002021910,857,毕节,红包业务,0.00
202002021910,857,毕节,新业务,71942.58
202002021910,858,六盘水,P2P业务,3365.40
202002021910,858,六盘水,支付,3070.47
202002021910,858,六盘水,购物,34350.07
202002021910,858,六盘水,出行旅游,266.24
202002021910,858,六盘水,浏览下载,110058.24
202002021910,858,六盘水,其他,0.00
202002021910,858,六盘水,安全杀毒,52.09
202002021910,858,六盘水,财经,148.78
202002021910,858,六盘水,微博,11700.21
202002021910,858,六盘水,视频直播,104373.82
202002021910,858,六盘水,邮箱,171.92
202002021910,858,六盘水,VoIP业务,1611.50
202002021910,858,六盘水,即时通信,233833.03
202002021910,858,六盘水,阅读,371.44
202002021910,858,六盘水,动漫,538.57
202002021910,858,六盘水,音乐,52193.42
202002021910,858,六盘水,网盘云服务,25478.09
202002021910,858,六盘水,游戏,16426.02
202002021910,858,六盘水,视频,1860896.88
202002021910,858,六盘水,应用商店,68692.65
202002021910,858,六盘水,导航,14736.11
202002021910,858,六盘水,彩信,22.31
202002021910,858,六盘水,红包业务,0.00
202002021910,858,六盘水,新业务,18273.12
202002021910,859,黔西南,其他,0.00
202002021910,859,黔西南,即时通信,310261.57
202002021910,859,黔西南,应用商店,103100.12
202002021910,859,黔西南,P2P业务,4951.21
202002021910,859,黔西南,购物,49254.16
202002021910,859,黔西南,阅读,407.22
202002021910,859,黔西南,财经,75.64
202002021910,859,黔西南,彩信,32.24
202002021910,859,黔西南,视频,3029059.70
202002021910,859,黔西南,导航,14625.51
202002021910,859,黔西南,游戏,21579.10
202002021910,859,黔西南,VoIP业务,2449.26
202002021910,859,黔西南,出行旅游,252.27
202002021910,859,黔西南,浏览下载,161340.47
202002021910,859,黔西南,音乐,80089.07
202002021910,859,黔西南,网盘云服务,35608.41
202002021910,859,黔西南,安全杀毒,74.23
202002021910,859,黔西南,邮箱,183.60
202002021910,859,黔西南,支付,5095.86
202002021910,859,黔西南,动漫,811.06
202002021910,859,黔西南,微博,14906.29
202002021910,859,黔西南,视频直播,167615.18
202002021910,859,黔西南,红包业务,0.00
202002021910,859,黔西南,新业务,30604.86
