TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060145,856,铜仁,邮箱,73.23
202002060145,856,铜仁,VoIP业务,1370.79
202002060145,856,铜仁,音乐,18375.42
202002060145,856,铜仁,阅读,473.42
202002060145,856,铜仁,购物,24435.32
202002060145,856,铜仁,视频直播,96391.67
202002060145,856,铜仁,安全杀毒,11.69
202002060145,856,铜仁,P2P业务,6491.66
202002060145,856,铜仁,视频,1846228.24
202002060145,856,铜仁,应用商店,39719.70
202002060145,856,铜仁,彩信,0.25
202002060145,856,铜仁,动漫,1060.99
202002060145,856,铜仁,浏览下载,87347.41
202002060145,856,铜仁,网盘云服务,38418.01
202002060145,856,铜仁,财经,227.53
202002060145,856,铜仁,即时通信,183690.08
202002060145,856,铜仁,游戏,15078.26
202002060145,856,铜仁,导航,11324.18
202002060145,856,铜仁,其他,0.00
202002060145,856,铜仁,微博,14779.52
202002060145,856,铜仁,出行旅游,157.98
202002060145,856,铜仁,支付,2722.67
202002060145,856,铜仁,红包业务,0.00
202002060145,856,铜仁,新业务,20018.01
202002060145,857,毕节,应用商店,88351.72
202002060145,857,毕节,微博,24910.49
202002060145,857,毕节,购物,52518.30
202002060145,857,毕节,支付,5713.24
202002060145,857,毕节,财经,776.46
202002060145,857,毕节,游戏,34769.09
202002060145,857,毕节,视频,3778822.01
202002060145,857,毕节,导航,24167.02
202002060145,857,毕节,视频直播,199671.25
202002060145,857,毕节,音乐,42127.63
202002060145,857,毕节,彩信,1.65
202002060145,857,毕节,其他,0.00
202002060145,857,毕节,邮箱,203.27
202002060145,857,毕节,即时通信,347549.29
202002060145,857,毕节,网盘云服务,63132.45
202002060145,857,毕节,阅读,821.51
202002060145,857,毕节,浏览下载,153407.33
202002060145,857,毕节,动漫,2049.79
202002060145,857,毕节,P2P业务,13898.56
202002060145,857,毕节,出行旅游,129.43
202002060145,857,毕节,安全杀毒,82.21
202002060145,857,毕节,VoIP业务,3776.05
202002060145,857,毕节,红包业务,0.00
202002060145,857,毕节,新业务,54354.24
202002060145,858,六盘水,游戏,9870.54
202002060145,858,六盘水,音乐,11611.54
202002060145,858,六盘水,微博,8741.41
202002060145,858,六盘水,财经,91.25
202002060145,858,六盘水,支付,1545.91
202002060145,858,六盘水,彩信,0.56
202002060145,858,六盘水,即时通信,99024.19
202002060145,858,六盘水,导航,6520.13
202002060145,858,六盘水,视频,1122830.13
202002060145,858,六盘水,动漫,871.29
202002060145,858,六盘水,其他,0.00
202002060145,858,六盘水,P2P业务,3610.04
202002060145,858,六盘水,阅读,291.63
202002060145,858,六盘水,应用商店,31778.06
202002060145,858,六盘水,邮箱,76.94
202002060145,858,六盘水,出行旅游,28.67
202002060145,858,六盘水,浏览下载,55968.01
202002060145,858,六盘水,安全杀毒,4.26
202002060145,858,六盘水,购物,15790.56
202002060145,858,六盘水,视频直播,60871.04
202002060145,858,六盘水,VoIP业务,1114.45
202002060145,858,六盘水,网盘云服务,19667.89
202002060145,858,六盘水,红包业务,0.00
202002060145,858,六盘水,新业务,16901.30
202002060145,859,黔西南,视频直播,80979.53
202002060145,859,黔西南,微博,9640.48
202002060145,859,黔西南,支付,2629.11
202002060145,859,黔西南,阅读,347.96
202002060145,859,黔西南,即时通信,137421.74
202002060145,859,黔西南,VoIP业务,1343.45
202002060145,859,黔西南,邮箱,72.75
202002060145,859,黔西南,音乐,14862.88
202002060145,859,黔西南,财经,230.27
202002060145,859,黔西南,彩信,0.33
202002060145,859,黔西南,视频,1455987.29
202002060145,859,黔西南,动漫,995.19
202002060145,859,黔西南,其他,0.00
202002060145,859,黔西南,购物,21609.35
202002060145,859,黔西南,P2P业务,4117.59
202002060145,859,黔西南,安全杀毒,9.13
202002060145,859,黔西南,网盘云服务,25850.76
202002060145,859,黔西南,出行旅游,63.00
202002060145,859,黔西南,导航,9097.95
202002060145,859,黔西南,应用商店,30615.72
202002060145,859,黔西南,浏览下载,65376.17
202002060145,859,黔西南,游戏,12376.52
202002060145,859,黔西南,红包业务,0.00
202002060145,859,黔西南,新业务,24171.71
