TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021855,850,贵安新区,新业务,1094.21
202002021855,851,贵阳,出行旅游,470.98
202002021855,851,贵阳,网盘云服务,64886.61
202002021855,851,贵阳,即时通信,433223.06
202002021855,851,贵阳,游戏,19494.46
202002021855,851,贵阳,财经,1056.30
202002021855,851,贵阳,动漫,621.45
202002021855,851,贵阳,支付,6250.68
202002021855,851,贵阳,视频,3674064.37
202002021855,851,贵阳,P2P业务,9677.37
202002021855,851,贵阳,阅读,560.38
202002021855,851,贵阳,安全杀毒,38.07
202002021855,851,贵阳,邮箱,470.89
202002021855,851,贵阳,微博,26844.30
202002021855,851,贵阳,导航,31890.05
202002021855,851,贵阳,其他,0.00
202002021855,851,贵阳,彩信,37.59
202002021855,851,贵阳,应用商店,127845.58
202002021855,851,贵阳,浏览下载,234910.45
202002021855,851,贵阳,视频直播,200015.93
202002021855,851,贵阳,音乐,105493.68
202002021855,851,贵阳,VoIP业务,3797.99
202002021855,851,贵阳,购物,65406.54
202002021855,851,贵阳,红包业务,0.00
202002021855,851,贵阳,新业务,19510.87
202002021855,852,遵义,浏览下载,328008.10
202002021855,852,遵义,其他,0.00
202002021855,852,遵义,微博,34296.58
202002021855,852,遵义,彩信,56.95
202002021855,852,遵义,动漫,1064.13
202002021855,852,遵义,导航,21260.25
202002021855,852,遵义,支付,8921.54
202002021855,852,遵义,即时通信,722516.49
202002021855,852,遵义,购物,80245.89
202002021855,852,遵义,游戏,39278.93
202002021855,852,遵义,网盘云服务,79779.59
202002021855,852,遵义,音乐,160165.68
202002021855,852,遵义,应用商店,181834.00
202002021855,852,遵义,VoIP业务,3555.55
202002021855,852,遵义,阅读,814.66
202002021855,852,遵义,视频直播,264505.86
202002021855,852,遵义,P2P业务,8670.32
202002021855,852,遵义,出行旅游,500.13
202002021855,852,遵义,安全杀毒,76.11
202002021855,852,遵义,邮箱,506.41
202002021855,852,遵义,财经,113.75
202002021855,852,遵义,视频,5850012.81
202002021855,852,遵义,红包业务,0.00
202002021855,852,遵义,新业务,46912.71
202002021855,853,安顺,视频,2211515.98
202002021855,853,安顺,其他,0.00
202002021855,853,安顺,音乐,56337.60
202002021855,853,安顺,浏览下载,122616.71
202002021855,853,安顺,购物,33043.92
202002021855,853,安顺,微博,12530.78
202002021855,853,安顺,游戏,16073.76
202002021855,853,安顺,网盘云服务,35078.47
202002021855,853,安顺,财经,156.30
202002021855,853,安顺,即时通信,244819.95
202002021855,853,安顺,应用商店,77811.70
202002021855,853,安顺,支付,3394.10
202002021855,853,安顺,阅读,314.59
202002021855,853,安顺,安全杀毒,81.04
202002021855,853,安顺,出行旅游,296.00
202002021855,853,安顺,P2P业务,5654.57
202002021855,853,安顺,VoIP业务,1531.28
202002021855,853,安顺,视频直播,123207.95
202002021855,853,安顺,彩信,22.76
202002021855,853,安顺,动漫,391.15
202002021855,853,安顺,导航,17109.90
202002021855,853,安顺,邮箱,124.35
202002021855,853,安顺,红包业务,0.00
202002021855,853,安顺,新业务,23194.38
202002021855,854,黔南,微博,19040.64
202002021855,854,黔南,邮箱,217.86
202002021855,854,黔南,视频,3404667.79
202002021855,854,黔南,浏览下载,204162.70
202002021855,854,黔南,应用商店,139485.28
202002021855,854,黔南,其他,0.00
202002021855,854,黔南,出行旅游,442.08
202002021855,854,黔南,音乐,89151.05
202002021855,854,黔南,阅读,424.94
202002021855,854,黔南,安全杀毒,27.26
202002021855,854,黔南,游戏,21569.82
202002021855,854,黔南,动漫,907.98
202002021855,854,黔南,财经,415.86
202002021855,854,黔南,网盘云服务,61181.13
202002021855,854,黔南,支付,6022.19
202002021855,854,黔南,彩信,20.27
202002021855,854,黔南,VoIP业务,1935.12
202002021855,854,黔南,即时通信,449176.15
202002021855,854,黔南,导航,20228.15
202002021855,854,黔南,视频直播,225246.86
202002021855,854,黔南,P2P业务,7265.39
202002021855,854,黔南,购物,53755.73
202002021855,854,黔南,红包业务,0.00
202002021855,854,黔南,新业务,30710.01
202002021855,855,黔东南,视频,3382159.51
202002021855,855,黔东南,安全杀毒,40.45
202002021855,855,黔东南,其他,0.00
202002021855,855,黔东南,导航,25791.24
202002021855,855,黔东南,VoIP业务,2647.48
202002021855,855,黔东南,支付,6128.92
202002021855,855,黔东南,视频直播,269156.80
202002021855,855,黔东南,邮箱,334.22
202002021855,855,黔东南,浏览下载,243744.91
202002021855,855,黔东南,游戏,31241.70
202002021855,855,黔东南,P2P业务,8004.22
202002021855,855,黔东南,即时通信,578666.69
202002021855,855,黔东南,音乐,91406.00
202002021855,855,黔东南,阅读,595.40
202002021855,855,黔东南,购物,60795.78
202002021855,855,黔东南,动漫,1367.48
202002021855,855,黔东南,出行旅游,417.74
202002021855,855,黔东南,网盘云服务,89328.12
202002021855,855,黔东南,财经,475.44
202002021855,855,黔东南,彩信,31.42
202002021855,855,黔东南,微博,24657.17
202002021855,855,黔东南,应用商店,163041.64
202002021855,855,黔东南,红包业务,0.00
202002021855,855,黔东南,新业务,41060.25
202002021855,856,铜仁,视频,3378899.21
202002021855,856,铜仁,音乐,93597.88
202002021855,856,铜仁,财经,40.38
202002021855,856,铜仁,浏览下载,194867.84
202002021855,856,铜仁,导航,10033.03
202002021855,856,铜仁,出行旅游,433.56
202002021855,856,铜仁,VoIP业务,1715.66
202002021855,856,铜仁,其他,0.00
202002021855,856,铜仁,动漫,1403.64
202002021855,856,铜仁,彩信,163.51
202002021855,856,铜仁,购物,53922.71
202002021855,856,铜仁,阅读,494.43
202002021855,856,铜仁,P2P业务,3561.07
202002021855,856,铜仁,微博,20108.01
202002021855,856,铜仁,即时通信,449492.34
202002021855,856,铜仁,邮箱,358.75
202002021855,856,铜仁,网盘云服务,57517.14
202002021855,856,铜仁,游戏,29414.81
202002021855,856,铜仁,支付,5867.72
202002021855,856,铜仁,应用商店,113069.90
202002021855,856,铜仁,视频直播,175887.86
202002021855,856,铜仁,安全杀毒,54.27
202002021855,856,铜仁,红包业务,0.00
202002021855,856,铜仁,新业务,28940.96
202002021855,857,毕节,财经,637.92
202002021855,857,毕节,音乐,151494.96
202002021855,857,毕节,VoIP业务,7020.86
202002021855,857,毕节,动漫,1487.20
202002021855,857,毕节,视频直播,328424.37
202002021855,857,毕节,应用商店,228771.40
202002021855,857,毕节,视频,5677680.31
202002021855,857,毕节,P2P业务,12727.99
202002021855,857,毕节,其他,0.00
202002021855,857,毕节,出行旅游,789.30
202002021855,857,毕节,浏览下载,297857.77
202002021855,857,毕节,彩信,26.85
202002021855,857,毕节,网盘云服务,93200.80
202002021855,857,毕节,游戏,49807.81
202002021855,857,毕节,导航,38042.39
202002021855,857,毕节,微博,36409.59
202002021855,857,毕节,阅读,950.95
202002021855,857,毕节,即时通信,723908.25
202002021855,857,毕节,邮箱,471.05
202002021855,857,毕节,购物,108273.75
202002021855,857,毕节,安全杀毒,108.35
202002021855,857,毕节,支付,10511.29
202002021855,857,毕节,红包业务,0.00
202002021855,857,毕节,新业务,68633.86
202002021855,858,六盘水,即时通信,218918.48
202002021855,858,六盘水,邮箱,224.57
202002021855,858,六盘水,动漫,534.93
202002021855,858,六盘水,支付,3780.12
202002021855,858,六盘水,其他,0.00
202002021855,858,六盘水,VoIP业务,1410.49
202002021855,858,六盘水,彩信,11.40
202002021855,858,六盘水,导航,11720.97
202002021855,858,六盘水,微博,12078.16
202002021855,858,六盘水,出行旅游,330.96
202002021855,858,六盘水,视频直播,101780.89
202002021855,858,六盘水,财经,166.43
202002021855,858,六盘水,游戏,14903.92
202002021855,858,六盘水,视频,1812626.16
202002021855,858,六盘水,阅读,292.08
202002021855,858,六盘水,浏览下载,106180.85
202002021855,858,六盘水,应用商店,71170.37
202002021855,858,六盘水,P2P业务,3197.27
202002021855,858,六盘水,购物,33041.56
202002021855,858,六盘水,音乐,51001.04
202002021855,858,六盘水,网盘云服务,32434.22
202002021855,858,六盘水,安全杀毒,26.79
202002021855,858,六盘水,红包业务,0.00
202002021855,858,六盘水,新业务,15925.91
202002021855,859,黔西南,即时通信,310996.08
202002021855,859,黔西南,其他,0.00
202002021855,859,黔西南,视频直播,162057.48
202002021855,859,黔西南,出行旅游,374.53
202002021855,859,黔西南,VoIP业务,2600.92
202002021855,859,黔西南,微博,14782.84
202002021855,859,黔西南,网盘云服务,43907.47
202002021855,859,黔西南,游戏,21488.00
202002021855,859,黔西南,购物,47388.75
202002021855,859,黔西南,音乐,77510.05
202002021855,859,黔西南,导航,17974.82
202002021855,859,黔西南,邮箱,163.73
202002021855,859,黔西南,安全杀毒,23.63
202002021855,859,黔西南,财经,256.92
202002021855,859,黔西南,动漫,782.33
202002021855,859,黔西南,P2P业务,4284.18
202002021855,859,黔西南,浏览下载,153667.33
202002021855,859,黔西南,视频,2957722.06
202002021855,859,黔西南,支付,5184.65
202002021855,859,黔西南,应用商店,106047.03
202002021855,859,黔西南,彩信,14.57
202002021855,859,黔西南,阅读,457.18
202002021855,859,黔西南,红包业务,0.00
202002021855,859,黔西南,新业务,29709.34
