TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031535,850,贵安新区,红包业务,0.00
202002031535,850,贵安新区,新业务,397.81
202002031535,851,贵阳,财经,1839.60
202002031535,851,贵阳,微博,24795.72
202002031535,851,贵阳,即时通信,443250.65
202002031535,851,贵阳,视频直播,205750.52
202002031535,851,贵阳,邮箱,384.01
202002031535,851,贵阳,游戏,26003.12
202002031535,851,贵阳,阅读,692.25
202002031535,851,贵阳,VoIP业务,7143.05
202002031535,851,贵阳,出行旅游,389.72
202002031535,851,贵阳,动漫,650.13
202002031535,851,贵阳,视频,3528283.36
202002031535,851,贵阳,其他,0.00
202002031535,851,贵阳,安全杀毒,78.29
202002031535,851,贵阳,P2P业务,8698.65
202002031535,851,贵阳,网盘云服务,72374.37
202002031535,851,贵阳,浏览下载,239023.71
202002031535,851,贵阳,支付,8144.56
202002031535,851,贵阳,彩信,26.71
202002031535,851,贵阳,音乐,66005.41
202002031535,851,贵阳,导航,32399.14
202002031535,851,贵阳,购物,77422.72
202002031535,851,贵阳,应用商店,111737.11
202002031535,851,贵阳,红包业务,0.00
202002031535,851,贵阳,新业务,19965.59
202002031535,852,遵义,音乐,89560.45
202002031535,852,遵义,导航,35557.89
202002031535,852,遵义,P2P业务,12285.22
202002031535,852,遵义,财经,963.51
202002031535,852,遵义,视频,5650154.32
202002031535,852,遵义,VoIP业务,3130.51
202002031535,852,遵义,阅读,1061.58
202002031535,852,遵义,购物,84113.36
202002031535,852,遵义,视频直播,256562.70
202002031535,852,遵义,应用商店,184108.17
202002031535,852,遵义,即时通信,685986.62
202002031535,852,遵义,其他,0.00
202002031535,852,遵义,动漫,1625.70
202002031535,852,遵义,网盘云服务,82908.49
202002031535,852,遵义,出行旅游,513.02
202002031535,852,遵义,微博,31998.94
202002031535,852,遵义,彩信,44.47
202002031535,852,遵义,安全杀毒,84.25
202002031535,852,遵义,游戏,49365.57
202002031535,852,遵义,支付,10129.96
202002031535,852,遵义,浏览下载,328887.59
202002031535,852,遵义,邮箱,676.62
202002031535,852,遵义,红包业务,0.00
202002031535,852,遵义,新业务,52483.19
202002031535,853,安顺,视频直播,109723.64
202002031535,853,安顺,财经,265.50
202002031535,853,安顺,浏览下载,120279.78
202002031535,853,安顺,游戏,22266.57
202002031535,853,安顺,音乐,37227.71
202002031535,853,安顺,购物,37088.27
202002031535,853,安顺,支付,3857.04
202002031535,853,安顺,即时通信,254377.93
202002031535,853,安顺,其他,0.00
202002031535,853,安顺,动漫,796.37
202002031535,853,安顺,应用商店,76306.77
202002031535,853,安顺,P2P业务,5754.61
202002031535,853,安顺,彩信,29.03
202002031535,853,安顺,VoIP业务,2342.71
202002031535,853,安顺,阅读,394.75
202002031535,853,安顺,微博,11049.71
202002031535,853,安顺,视频,2042251.82
202002031535,853,安顺,安全杀毒,90.08
202002031535,853,安顺,网盘云服务,36342.72
202002031535,853,安顺,邮箱,157.39
202002031535,853,安顺,出行旅游,297.61
202002031535,853,安顺,导航,17778.06
202002031535,853,安顺,红包业务,0.00
202002031535,853,安顺,新业务,26341.78
202002031535,854,黔南,购物,57555.64
202002031535,854,黔南,音乐,54181.07
202002031535,854,黔南,应用商店,128215.55
202002031535,854,黔南,其他,0.00
202002031535,854,黔南,游戏,29964.14
202002031535,854,黔南,彩信,27.43
202002031535,854,黔南,微博,18235.93
202002031535,854,黔南,即时通信,436140.69
202002031535,854,黔南,浏览下载,186787.15
202002031535,854,黔南,导航,19881.73
202002031535,854,黔南,动漫,1146.93
202002031535,854,黔南,安全杀毒,78.05
202002031535,854,黔南,支付,6664.38
202002031535,854,黔南,出行旅游,259.38
202002031535,854,黔南,P2P业务,9335.55
202002031535,854,黔南,阅读,496.91
202002031535,854,黔南,财经,598.19
202002031535,854,黔南,视频直播,199772.93
202002031535,854,黔南,网盘云服务,60224.31
202002031535,854,黔南,VoIP业务,3889.59
202002031535,854,黔南,视频,3127039.58
202002031535,854,黔南,邮箱,206.01
202002031535,854,黔南,红包业务,0.00
202002031535,854,黔南,新业务,36363.14
202002031535,855,黔东南,其他,0.00
202002031535,855,黔东南,购物,70115.59
202002031535,855,黔东南,应用商店,189455.00
202002031535,855,黔东南,VoIP业务,2745.20
202002031535,855,黔东南,视频,3232429.24
202002031535,855,黔东南,游戏,47111.68
202002031535,855,黔东南,动漫,1702.08
202002031535,855,黔东南,邮箱,235.48
202002031535,855,黔东南,浏览下载,238300.42
202002031535,855,黔东南,导航,31608.48
202002031535,855,黔东南,财经,645.71
202002031535,855,黔东南,即时通信,600450.28
202002031535,855,黔东南,微博,24530.37
202002031535,855,黔东南,音乐,59873.70
202002031535,855,黔东南,网盘云服务,94621.45
202002031535,855,黔东南,出行旅游,416.04
202002031535,855,黔东南,安全杀毒,114.89
202002031535,855,黔东南,支付,6854.36
202002031535,855,黔东南,阅读,756.06
202002031535,855,黔东南,视频直播,240334.39
202002031535,855,黔东南,彩信,25.92
202002031535,855,黔东南,P2P业务,8370.19
202002031535,855,黔东南,红包业务,0.00
202002031535,855,黔东南,新业务,43521.95
202002031535,856,铜仁,微博,18018.57
202002031535,856,铜仁,安全杀毒,29.41
202002031535,856,铜仁,财经,349.37
202002031535,856,铜仁,音乐,47672.53
202002031535,856,铜仁,阅读,719.35
202002031535,856,铜仁,出行旅游,217.36
202002031535,856,铜仁,网盘云服务,53888.29
202002031535,856,铜仁,导航,17615.09
202002031535,856,铜仁,VoIP业务,1880.63
202002031535,856,铜仁,游戏,35208.38
202002031535,856,铜仁,P2P业务,4999.01
202002031535,856,铜仁,视频,3120381.73
202002031535,856,铜仁,彩信,25.10
202002031535,856,铜仁,即时通信,429509.43
202002031535,856,铜仁,其他,0.00
202002031535,856,铜仁,邮箱,175.23
202002031535,856,铜仁,应用商店,128687.86
202002031535,856,铜仁,动漫,1182.78
202002031535,856,铜仁,视频直播,152704.54
202002031535,856,铜仁,购物,52473.81
202002031535,856,铜仁,浏览下载,178365.20
202002031535,856,铜仁,支付,5628.59
202002031535,856,铜仁,红包业务,0.00
202002031535,856,铜仁,新业务,26308.61
202002031535,857,毕节,VoIP业务,8366.24
202002031535,857,毕节,财经,419.09
202002031535,857,毕节,其他,0.00
202002031535,857,毕节,游戏,64856.44
202002031535,857,毕节,微博,33420.61
202002031535,857,毕节,动漫,1874.35
202002031535,857,毕节,浏览下载,298546.93
202002031535,857,毕节,购物,114083.09
202002031535,857,毕节,P2P业务,11572.63
202002031535,857,毕节,导航,39237.57
202002031535,857,毕节,彩信,67.94
202002031535,857,毕节,视频,5441381.35
202002031535,857,毕节,阅读,994.70
202002031535,857,毕节,出行旅游,632.34
202002031535,857,毕节,视频直播,294930.47
202002031535,857,毕节,即时通信,748077.91
202002031535,857,毕节,应用商店,243306.30
202002031535,857,毕节,音乐,106829.98
202002031535,857,毕节,邮箱,456.43
202002031535,857,毕节,安全杀毒,175.40
202002031535,857,毕节,支付,11488.47
202002031535,857,毕节,网盘云服务,90538.71
202002031535,857,毕节,红包业务,0.00
202002031535,857,毕节,新业务,73460.24
202002031535,858,六盘水,购物,35564.06
202002031535,858,六盘水,P2P业务,3616.56
202002031535,858,六盘水,彩信,18.79
202002031535,858,六盘水,VoIP业务,1584.40
202002031535,858,六盘水,音乐,29680.27
202002031535,858,六盘水,导航,12787.85
202002031535,858,六盘水,支付,3481.50
202002031535,858,六盘水,游戏,20099.21
202002031535,858,六盘水,浏览下载,104635.28
202002031535,858,六盘水,出行旅游,195.80
202002031535,858,六盘水,安全杀毒,25.15
202002031535,858,六盘水,网盘云服务,29827.20
202002031535,858,六盘水,财经,244.67
202002031535,858,六盘水,应用商店,72231.24
202002031535,858,六盘水,阅读,351.25
202002031535,858,六盘水,邮箱,179.55
202002031535,858,六盘水,微博,11011.57
202002031535,858,六盘水,即时通信,223625.55
202002031535,858,六盘水,视频直播,97362.74
202002031535,858,六盘水,动漫,506.30
202002031535,858,六盘水,视频,1724822.56
202002031535,858,六盘水,其他,0.00
202002031535,858,六盘水,红包业务,0.00
202002031535,858,六盘水,新业务,21535.07
202002031535,859,黔西南,财经,333.07
202002031535,859,黔西南,游戏,26399.77
202002031535,859,黔西南,音乐,43582.61
202002031535,859,黔西南,导航,15992.78
202002031535,859,黔西南,网盘云服务,38080.48
202002031535,859,黔西南,其他,0.00
202002031535,859,黔西南,购物,46199.92
202002031535,859,黔西南,VoIP业务,3407.50
202002031535,859,黔西南,支付,5565.77
202002031535,859,黔西南,微博,13008.95
202002031535,859,黔西南,浏览下载,138597.41
202002031535,859,黔西南,应用商店,101837.37
202002031535,859,黔西南,动漫,843.11
202002031535,859,黔西南,P2P业务,8083.01
202002031535,859,黔西南,出行旅游,267.34
202002031535,859,黔西南,邮箱,263.38
202002031535,859,黔西南,彩信,29.49
202002031535,859,黔西南,安全杀毒,33.32
202002031535,859,黔西南,视频直播,140580.13
202002031535,859,黔西南,视频,2615218.56
202002031535,859,黔西南,即时通信,320401.23
202002031535,859,黔西南,阅读,429.54
202002031535,859,黔西南,红包业务,0.00
202002031535,859,黔西南,新业务,24511.79
