TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040135,851,贵阳,财经,729.69
202002040135,851,贵阳,网盘云服务,55551.78
202002040135,851,贵阳,彩信,0.17
202002040135,851,贵阳,音乐,33881.42
202002040135,851,贵阳,P2P业务,8879.13
202002040135,851,贵阳,视频直播,147328.15
202002040135,851,贵阳,VoIP业务,1178.37
202002040135,851,贵阳,游戏,14900.14
202002040135,851,贵阳,出行旅游,141.36
202002040135,851,贵阳,红包业务,0.00
202002040135,851,贵阳,新业务,17310.13
202002040135,852,遵义,其他,0.00
202002040135,852,遵义,即时通信,280269.60
202002040135,852,遵义,支付,4103.83
202002040135,852,遵义,网盘云服务,58512.29
202002040135,852,遵义,浏览下载,173283.94
202002040135,852,遵义,购物,44219.36
202002040135,852,遵义,游戏,23832.54
202002040135,852,遵义,导航,22162.66
202002040135,852,遵义,VoIP业务,2176.25
202002040135,852,遵义,应用商店,74478.18
202002040135,852,遵义,P2P业务,12860.66
202002040135,852,遵义,彩信,1.16
202002040135,852,遵义,财经,672.41
202002040135,852,遵义,动漫,1382.09
202002040135,852,遵义,微博,31470.52
202002040135,852,遵义,邮箱,412.27
202002040135,852,遵义,视频直播,177898.88
202002040135,852,遵义,出行旅游,205.16
202002040135,852,遵义,安全杀毒,47.97
202002040135,852,遵义,音乐,42062.18
202002040135,852,遵义,阅读,806.23
202002040135,852,遵义,视频,3732569.47
202002040135,852,遵义,红包业务,0.00
202002040135,852,遵义,新业务,37620.05
202002040135,853,安顺,VoIP业务,1047.89
202002040135,853,安顺,视频直播,88545.96
202002040135,853,安顺,微博,11462.13
202002040135,853,安顺,游戏,11185.53
202002040135,853,安顺,应用商店,32860.92
202002040135,853,安顺,即时通信,138249.79
202002040135,853,安顺,网盘云服务,28010.24
202002040135,853,安顺,P2P业务,5384.49
202002040135,853,安顺,视频,1610091.60
202002040135,853,安顺,其他,0.00
202002040135,853,安顺,财经,165.54
202002040135,853,安顺,购物,22526.15
202002040135,853,安顺,支付,1967.21
202002040135,853,安顺,安全杀毒,15.42
202002040135,853,安顺,音乐,21487.82
202002040135,853,安顺,彩信,0.99
202002040135,853,安顺,动漫,804.64
202002040135,853,安顺,出行旅游,68.36
202002040135,853,安顺,浏览下载,71014.98
202002040135,853,安顺,阅读,258.31
202002040135,853,安顺,邮箱,65.36
202002040135,853,安顺,导航,11701.61
202002040135,853,安顺,红包业务,0.00
202002040135,853,安顺,新业务,28650.15
202002040135,854,黔南,支付,2825.11
202002040135,854,黔南,视频,2185821.86
202002040135,854,黔南,其他,0.00
202002040135,854,黔南,网盘云服务,44137.36
202002040135,854,黔南,视频直播,132318.75
202002040135,854,黔南,VoIP业务,1059.38
202002040135,854,黔南,财经,265.76
202002040135,854,黔南,购物,30921.52
202002040135,854,黔南,动漫,1545.89
202002040135,854,黔南,微博,16036.79
202002040135,854,黔南,彩信,0.58
202002040135,854,黔南,浏览下载,106401.08
202002040135,854,黔南,阅读,479.46
202002040135,854,黔南,邮箱,97.36
202002040135,854,黔南,音乐,27341.94
202002040135,854,黔南,出行旅游,97.79
202002040135,854,黔南,应用商店,53717.14
202002040135,854,黔南,游戏,15463.70
202002040135,854,黔南,导航,10268.24
202002040135,854,黔南,即时通信,201906.46
202002040135,854,黔南,安全杀毒,42.07
202002040135,854,黔南,P2P业务,9374.46
202002040135,854,黔南,红包业务,0.00
202002040135,854,黔南,新业务,29395.75
202002040135,855,黔东南,支付,2417.61
202002040135,855,黔东南,动漫,2033.15
202002040135,855,黔东南,视频直播,162865.46
202002040135,855,黔东南,邮箱,186.00
202002040135,855,黔东南,阅读,614.03
202002040135,855,黔东南,购物,38091.09
202002040135,855,黔东南,微博,20223.37
202002040135,855,黔东南,P2P业务,9713.43
202002040135,855,黔东南,其他,0.00
202002040135,855,黔东南,VoIP业务,1976.31
202002040135,855,黔东南,安全杀毒,19.12
202002040135,855,黔东南,出行旅游,98.62
202002040135,855,黔东南,音乐,29572.56
202002040135,855,黔东南,浏览下载,136317.07
202002040135,855,黔东南,应用商店,59620.91
202002040135,855,黔东南,视频,2444860.00
202002040135,855,黔东南,游戏,21407.55
202002040135,855,黔东南,财经,505.21
202002040135,855,黔东南,导航,24969.79
202002040135,855,黔东南,彩信,1.31
202002040135,855,黔东南,即时通信,261719.49
202002040135,855,黔东南,网盘云服务,62955.57
202002040135,855,黔东南,红包业务,0.00
202002040135,855,黔东南,新业务,33959.58
202002040135,856,铜仁,动漫,1345.85
202002040135,856,铜仁,导航,9076.76
202002040135,856,铜仁,阅读,500.72
202002040135,856,铜仁,其他,0.00
202002040135,856,铜仁,出行旅游,69.69
202002040135,856,铜仁,购物,28280.74
202002040135,856,铜仁,彩信,1.27
202002040135,856,铜仁,邮箱,476.50
202002040135,856,铜仁,微博,16368.29
202002040135,856,铜仁,P2P业务,7931.46
202002040135,856,铜仁,支付,2029.10
202002040135,856,铜仁,财经,136.16
202002040135,856,铜仁,视频,2089592.76
202002040135,856,铜仁,音乐,24417.08
202002040135,856,铜仁,即时通信,186616.47
202002040135,856,铜仁,网盘云服务,39511.37
202002040135,856,铜仁,应用商店,50084.80
202002040135,856,铜仁,安全杀毒,8.55
202002040135,856,铜仁,游戏,16005.97
202002040135,856,铜仁,浏览下载,95345.34
202002040135,856,铜仁,视频直播,106078.36
202002040135,856,铜仁,VoIP业务,944.16
202002040135,856,铜仁,红包业务,0.00
202002040135,856,铜仁,新业务,21984.16
202002040135,857,毕节,导航,22509.16
202002040135,857,毕节,动漫,2358.49
202002040135,857,毕节,音乐,60565.40
202002040135,857,毕节,彩信,2.11
202002040135,857,毕节,安全杀毒,56.46
202002040135,857,毕节,应用商店,96795.02
202002040135,857,毕节,阅读,874.48
202002040135,857,毕节,邮箱,234.60
202002040135,857,毕节,微博,27426.39
202002040135,857,毕节,视频,4241574.23
202002040135,857,毕节,浏览下载,165391.24
202002040135,857,毕节,财经,751.61
202002040135,857,毕节,其他,0.00
202002040135,857,毕节,购物,62047.35
202002040135,857,毕节,游戏,35786.46
202002040135,857,毕节,出行旅游,296.35
202002040135,857,毕节,支付,5146.56
202002040135,857,毕节,P2P业务,13193.68
202002040135,857,毕节,网盘云服务,70129.67
202002040135,857,毕节,即时通信,356114.40
202002040135,857,毕节,VoIP业务,4068.32
202002040135,857,毕节,视频直播,221032.59
202002040135,857,毕节,红包业务,0.00
202002040135,857,毕节,新业务,66248.32
202002040135,858,六盘水,邮箱,89.52
202002040135,858,六盘水,游戏,10597.12
202002040135,858,六盘水,微博,9560.96
202002040135,858,六盘水,安全杀毒,5.01
202002040135,858,六盘水,阅读,255.76
202002040135,858,六盘水,彩信,1.05
202002040135,858,六盘水,动漫,892.80
202002040135,858,六盘水,VoIP业务,1263.45
202002040135,858,六盘水,视频直播,65416.80
202002040135,858,六盘水,其他,0.00
202002040135,858,六盘水,出行旅游,85.43
202002040135,858,六盘水,网盘云服务,22540.62
202002040135,858,六盘水,导航,7361.41
202002040135,858,六盘水,支付,1664.76
202002040135,858,六盘水,视频,1240716.03
202002040135,858,六盘水,财经,174.80
202002040135,858,六盘水,购物,19705.64
202002040135,858,六盘水,浏览下载,57025.96
202002040135,858,六盘水,应用商店,28083.61
202002040135,858,六盘水,P2P业务,3998.41
202002040135,858,六盘水,音乐,16729.83
202002040135,858,六盘水,即时通信,101138.94
202002040135,858,六盘水,红包业务,0.00
202002040135,858,六盘水,新业务,19827.13
202002040135,859,黔西南,安全杀毒,6.48
202002040135,859,黔西南,财经,109.47
202002040135,859,黔西南,浏览下载,64116.23
202002040135,859,黔西南,出行旅游,220.44
202002040135,859,黔西南,即时通信,129256.49
202002040135,859,黔西南,其他,0.00
202002040135,859,黔西南,P2P业务,4533.21
202002040135,859,黔西南,游戏,11995.78
202002040135,859,黔西南,音乐,17515.13
202002040135,859,黔西南,邮箱,65.57
202002040135,859,黔西南,VoIP业务,955.20
202002040135,859,黔西南,视频直播,81036.67
202002040135,859,黔西南,网盘云服务,25906.49
202002040135,859,黔西南,购物,20765.55
202002040135,859,黔西南,动漫,1110.93
202002040135,859,黔西南,应用商店,30580.93
202002040135,859,黔西南,视频,1531952.89
202002040135,859,黔西南,彩信,0.63
202002040135,859,黔西南,微博,10588.70
202002040135,859,黔西南,支付,2025.72
202002040135,859,黔西南,阅读,340.60
202002040135,859,黔西南,导航,7430.75
202002040135,859,黔西南,红包业务,0.00
202002040135,859,黔西南,新业务,20004.17
