TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041445,854,黔南,即时通信,452765.00
202002041445,854,黔南,阅读,399.22
202002041445,854,黔南,应用商店,124214.58
202002041445,854,黔南,网盘云服务,57153.96
202002041445,854,黔南,音乐,50378.78
202002041445,854,黔南,安全杀毒,22.01
202002041445,854,黔南,购物,49609.99
202002041445,854,黔南,红包业务,0.00
202002041445,854,黔南,新业务,29397.71
202002041445,855,黔东南,视频,2989382.17
202002041445,855,黔东南,浏览下载,223512.59
202002041445,855,黔东南,支付,6417.95
202002041445,855,黔东南,其他,0.00
202002041445,855,黔东南,视频直播,226853.92
202002041445,855,黔东南,游戏,43376.86
202002041445,855,黔东南,邮箱,253.27
202002041445,855,黔东南,微博,21939.55
202002041445,855,黔东南,彩信,94.89
202002041445,855,黔东南,音乐,58358.64
202002041445,855,黔东南,即时通信,640134.75
202002041445,855,黔东南,购物,60251.77
202002041445,855,黔东南,出行旅游,282.38
202002041445,855,黔东南,阅读,918.86
202002041445,855,黔东南,VoIP业务,2991.57
202002041445,855,黔东南,导航,28140.72
202002041445,855,黔东南,安全杀毒,113.68
202002041445,855,黔东南,应用商店,154921.65
202002041445,855,黔东南,动漫,1678.61
202002041445,855,黔东南,P2P业务,8022.16
202002041445,855,黔东南,网盘云服务,78664.74
202002041445,855,黔东南,财经,779.39
202002041445,855,黔东南,红包业务,0.00
202002041445,855,黔东南,新业务,37463.83
202002041445,856,铜仁,P2P业务,4959.75
202002041445,856,铜仁,动漫,1259.22
202002041445,856,铜仁,音乐,46865.28
202002041445,856,铜仁,VoIP业务,2127.75
202002041445,856,铜仁,视频,2727420.88
202002041445,856,铜仁,导航,19806.06
202002041445,856,铜仁,出行旅游,285.82
202002041445,856,铜仁,浏览下载,158807.33
202002041445,856,铜仁,彩信,106.54
202002041445,856,铜仁,阅读,438.06
202002041445,856,铜仁,购物,47732.44
202002041445,856,铜仁,即时通信,465654.56
202002041445,856,铜仁,支付,5067.47
202002041445,856,铜仁,财经,394.13
202002041445,856,铜仁,其他,0.00
202002041445,856,铜仁,邮箱,341.20
202002041445,856,铜仁,视频直播,125911.27
202002041445,856,铜仁,网盘云服务,46580.67
202002041445,856,铜仁,安全杀毒,93.56
202002041445,856,铜仁,微博,16688.31
202002041445,856,铜仁,应用商店,113012.26
202002041445,856,铜仁,游戏,33219.99
202002041445,856,铜仁,红包业务,0.00
202002041445,856,铜仁,新业务,21410.13
202002041445,857,毕节,动漫,1517.49
202002041445,857,毕节,音乐,103806.40
202002041445,857,毕节,应用商店,197893.99
202002041445,857,毕节,游戏,54302.67
202002041445,857,毕节,P2P业务,13528.44
202002041445,857,毕节,彩信,172.76
202002041445,857,毕节,安全杀毒,95.99
202002041445,857,毕节,浏览下载,264417.31
202002041445,857,毕节,阅读,911.76
202002041445,857,毕节,导航,36577.84
202002041445,857,毕节,视频,4577714.64
202002041445,857,毕节,VoIP业务,9592.38
202002041445,857,毕节,财经,1166.41
202002041445,857,毕节,购物,94125.31
202002041445,857,毕节,出行旅游,522.07
202002041445,857,毕节,微博,30758.24
202002041445,857,毕节,其他,0.00
202002041445,857,毕节,邮箱,345.38
202002041445,857,毕节,支付,10758.98
202002041445,857,毕节,网盘云服务,75816.68
202002041445,857,毕节,视频直播,247193.24
202002041445,857,毕节,即时通信,764404.35
202002041445,857,毕节,红包业务,0.00
202002041445,857,毕节,新业务,54666.43
202002041445,858,六盘水,动漫,519.35
202002041445,858,六盘水,视频直播,84453.14
202002041445,858,六盘水,P2P业务,3202.93
202002041445,858,六盘水,出行旅游,202.50
202002041445,858,六盘水,微博,10223.12
202002041445,858,六盘水,支付,3533.62
202002041445,858,六盘水,游戏,17300.98
202002041445,858,六盘水,VoIP业务,1277.75
202002041445,858,六盘水,阅读,328.87
202002041445,858,六盘水,购物,31595.96
202002041445,858,六盘水,浏览下载,100143.56
202002041445,858,六盘水,即时通信,227426.84
202002041445,858,六盘水,导航,16583.52
202002041445,858,六盘水,其他,0.00
202002041445,858,六盘水,财经,424.71
202002041445,858,六盘水,网盘云服务,29886.01
202002041445,858,六盘水,视频,1540896.43
202002041445,858,六盘水,安全杀毒,57.49
202002041445,858,六盘水,邮箱,171.68
202002041445,858,六盘水,音乐,31534.43
202002041445,858,六盘水,应用商店,61915.73
202002041445,858,六盘水,彩信,55.23
202002041445,858,六盘水,红包业务,0.00
202002041445,858,六盘水,新业务,17320.77
202002041445,859,黔西南,即时通信,322951.97
202002041445,859,黔西南,网盘云服务,36868.05
202002041445,859,黔西南,视频直播,137584.39
202002041445,859,黔西南,其他,0.00
202002041445,859,黔西南,音乐,40828.46
202002041445,859,黔西南,邮箱,162.63
202002041445,859,黔西南,浏览下载,140944.62
202002041445,859,黔西南,购物,41430.94
202002041445,859,黔西南,出行旅游,268.80
202002041445,859,黔西南,微博,12829.47
202002041445,859,黔西南,游戏,26350.83
202002041445,859,黔西南,财经,275.56
202002041445,859,黔西南,彩信,79.00
202002041445,859,黔西南,动漫,757.57
202002041445,859,黔西南,P2P业务,12037.73
202002041445,859,黔西南,安全杀毒,84.44
202002041445,859,黔西南,VoIP业务,2459.40
202002041445,859,黔西南,导航,16176.23
202002041445,859,黔西南,支付,5637.56
202002041445,859,黔西南,应用商店,92054.84
202002041445,859,黔西南,视频,2529967.01
202002041445,859,黔西南,阅读,446.20
202002041445,859,黔西南,红包业务,0.00
202002041445,859,黔西南,新业务,26347.08
