TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002020215,858,六盘水,出行旅游,47.03
202002020215,858,六盘水,浏览下载,40831.35
202002020215,858,六盘水,其他,0.00
202002020215,858,六盘水,即时通信,69911.33
202002020215,858,六盘水,微博,7929.45
202002020215,858,六盘水,P2P业务,4043.62
202002020215,858,六盘水,红包业务,0.00
202002020215,858,六盘水,新业务,13432.82
202002020215,859,黔西南,导航,5360.37
202002020215,859,黔西南,出行旅游,222.42
202002020215,859,黔西南,视频直播,61278.09
202002020215,859,黔西南,即时通信,93575.31
202002020215,859,黔西南,浏览下载,49415.16
202002020215,859,黔西南,购物,16218.69
202002020215,859,黔西南,彩信,0.00
202002020215,859,黔西南,视频,1144145.97
202002020215,859,黔西南,安全杀毒,4.91
202002020215,859,黔西南,邮箱,42.13
202002020215,859,黔西南,阅读,230.73
202002020215,859,黔西南,微博,7161.33
202002020215,859,黔西南,P2P业务,4282.24
202002020215,859,黔西南,财经,305.12
202002020215,859,黔西南,音乐,12577.14
202002020215,859,黔西南,应用商店,37665.95
202002020215,859,黔西南,VoIP业务,772.21
202002020215,859,黔西南,动漫,816.15
202002020215,859,黔西南,网盘云服务,18689.36
202002020215,859,黔西南,其他,0.00
202002020215,859,黔西南,游戏,9349.27
202002020215,859,黔西南,支付,1805.59
202002020215,859,黔西南,红包业务,0.00
202002020215,859,黔西南,新业务,15973.65
