TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002021205,852,遵义,财经,257.89
202002021205,852,遵义,即时通信,678466.13
202002021205,852,遵义,邮箱,357.73
202002021205,852,遵义,网盘云服务,82257.12
202002021205,852,遵义,其他,0.00
202002021205,852,遵义,微博,40028.80
202002021205,852,遵义,游戏,29691.05
202002021205,852,遵义,视频,5398779.77
202002021205,852,遵义,购物,86579.33
202002021205,852,遵义,P2P业务,10504.55
202002021205,852,遵义,视频直播,236651.16
202002021205,852,遵义,阅读,941.11
202002021205,852,遵义,出行旅游,678.69
202002021205,852,遵义,导航,35583.81
202002021205,852,遵义,安全杀毒,121.73
202002021205,852,遵义,VoIP业务,2404.60
202002021205,852,遵义,音乐,87001.75
202002021205,852,遵义,红包业务,0.00
202002021205,852,遵义,新业务,39942.91
202002021205,853,安顺,阅读,335.96
202002021205,853,安顺,其他,0.00
202002021205,853,安顺,微博,12598.14
202002021205,853,安顺,安全杀毒,75.80
202002021205,853,安顺,视频,1845439.84
202002021205,853,安顺,财经,499.26
202002021205,853,安顺,应用商店,60596.98
202002021205,853,安顺,网盘云服务,32431.35
202002021205,853,安顺,购物,32984.47
202002021205,853,安顺,游戏,10237.02
202002021205,853,安顺,出行旅游,233.18
202002021205,853,安顺,即时通信,236514.01
202002021205,853,安顺,视频直播,104664.66
202002021205,853,安顺,支付,5334.84
202002021205,853,安顺,音乐,30565.65
202002021205,853,安顺,彩信,41.78
202002021205,853,安顺,动漫,592.29
202002021205,853,安顺,导航,14323.82
202002021205,853,安顺,P2P业务,3065.06
202002021205,853,安顺,邮箱,149.52
202002021205,853,安顺,VoIP业务,990.74
202002021205,853,安顺,浏览下载,108880.31
202002021205,853,安顺,红包业务,0.00
202002021205,853,安顺,新业务,19006.81
202002021205,854,黔南,财经,535.00
202002021205,854,黔南,应用商店,104457.17
202002021205,854,黔南,微博,19647.43
202002021205,854,黔南,浏览下载,174134.07
202002021205,854,黔南,出行旅游,523.04
202002021205,854,黔南,游戏,16072.10
202002021205,854,黔南,VoIP业务,1639.08
202002021205,854,黔南,安全杀毒,21.22
202002021205,854,黔南,支付,7765.64
202002021205,854,黔南,动漫,702.82
202002021205,854,黔南,视频直播,187522.82
202002021205,854,黔南,邮箱,196.45
202002021205,854,黔南,购物,54031.75
202002021205,854,黔南,彩信,87.64
202002021205,854,黔南,音乐,45741.06
202002021205,854,黔南,导航,16893.39
202002021205,854,黔南,网盘云服务,59010.39
202002021205,854,黔南,P2P业务,8081.35
202002021205,854,黔南,即时通信,420237.23
202002021205,854,黔南,视频,2851776.30
202002021205,854,黔南,阅读,548.81
202002021205,854,黔南,其他,0.00
202002021205,854,黔南,红包业务,0.00
202002021205,854,黔南,新业务,28578.73
202002021205,855,黔东南,动漫,1084.53
202002021205,855,黔东南,视频直播,207137.01
202002021205,855,黔东南,支付,8223.90
202002021205,855,黔东南,游戏,22289.52
202002021205,855,黔东南,P2P业务,6092.47
202002021205,855,黔东南,出行旅游,635.85
202002021205,855,黔东南,购物,59581.43
202002021205,855,黔东南,彩信,88.82
202002021205,855,黔东南,导航,23538.74
202002021205,855,黔东南,邮箱,179.82
202002021205,855,黔东南,VoIP业务,1768.46
202002021205,855,黔东南,微博,22119.62
202002021205,855,黔东南,浏览下载,198420.87
202002021205,855,黔东南,阅读,568.36
202002021205,855,黔东南,即时通信,492225.05
202002021205,855,黔东南,财经,413.91
202002021205,855,黔东南,应用商店,113958.13
202002021205,855,黔东南,视频,2646732.47
202002021205,855,黔东南,安全杀毒,31.44
202002021205,855,黔东南,其他,0.00
202002021205,855,黔东南,网盘云服务,75040.39
202002021205,855,黔东南,音乐,48090.45
202002021205,855,黔东南,红包业务,0.00
202002021205,855,黔东南,新业务,29029.20
202002021205,856,铜仁,音乐,51613.53
202002021205,856,铜仁,应用商店,105245.19
202002021205,856,铜仁,财经,120.03
202002021205,856,铜仁,彩信,92.81
202002021205,856,铜仁,VoIP业务,2256.86
202002021205,856,铜仁,出行旅游,371.66
202002021205,856,铜仁,其他,0.00
202002021205,856,铜仁,阅读,562.02
202002021205,856,铜仁,视频直播,144988.09
202002021205,856,铜仁,浏览下载,179620.75
202002021205,856,铜仁,导航,17265.52
202002021205,856,铜仁,支付,7859.84
202002021205,856,铜仁,P2P业务,6077.30
202002021205,856,铜仁,微博,21240.89
202002021205,856,铜仁,游戏,20182.71
202002021205,856,铜仁,即时通信,434713.01
202002021205,856,铜仁,购物,55442.02
202002021205,856,铜仁,网盘云服务,53371.55
202002021205,856,铜仁,视频,2958521.07
202002021205,856,铜仁,邮箱,264.72
202002021205,856,铜仁,安全杀毒,59.83
202002021205,856,铜仁,动漫,1072.53
202002021205,856,铜仁,红包业务,0.00
202002021205,856,铜仁,新业务,22947.12
202002021205,857,毕节,财经,1610.19
202002021205,857,毕节,微博,36258.65
202002021205,857,毕节,出行旅游,994.73
202002021205,857,毕节,游戏,32308.15
202002021205,857,毕节,动漫,1429.79
202002021205,857,毕节,其他,0.00
202002021205,857,毕节,阅读,1006.61
202002021205,857,毕节,邮箱,735.37
202002021205,857,毕节,应用商店,192745.30
202002021205,857,毕节,购物,108488.26
202002021205,857,毕节,视频直播,261119.25
202002021205,857,毕节,浏览下载,260827.41
202002021205,857,毕节,网盘云服务,83209.96
202002021205,857,毕节,即时通信,672876.23
202002021205,857,毕节,导航,33060.14
202002021205,857,毕节,支付,15175.09
202002021205,857,毕节,安全杀毒,149.36
202002021205,857,毕节,P2P业务,10815.63
202002021205,857,毕节,视频,4683948.03
202002021205,857,毕节,音乐,92657.55
202002021205,857,毕节,VoIP业务,4826.24
202002021205,857,毕节,彩信,123.29
202002021205,857,毕节,红包业务,0.00
202002021205,857,毕节,新业务,55713.91
202002021205,858,六盘水,即时通信,198577.45
202002021205,858,六盘水,邮箱,110.92
202002021205,858,六盘水,应用商店,58691.02
202002021205,858,六盘水,VoIP业务,1709.81
202002021205,858,六盘水,购物,33159.55
202002021205,858,六盘水,出行旅游,398.12
202002021205,858,六盘水,微博,12125.43
202002021205,858,六盘水,彩信,39.24
202002021205,858,六盘水,导航,10780.01
202002021205,858,六盘水,P2P业务,3304.84
202002021205,858,六盘水,浏览下载,94647.53
202002021205,858,六盘水,视频,1464594.82
202002021205,858,六盘水,网盘云服务,26660.00
202002021205,858,六盘水,音乐,27032.83
202002021205,858,六盘水,动漫,548.32
202002021205,858,六盘水,安全杀毒,15.86
202002021205,858,六盘水,其他,0.00
202002021205,858,六盘水,视频直播,79792.16
202002021205,858,六盘水,财经,368.75
202002021205,858,六盘水,支付,4488.25
202002021205,858,六盘水,游戏,9599.76
202002021205,858,六盘水,阅读,561.58
202002021205,858,六盘水,红包业务,0.00
202002021205,858,六盘水,新业务,13759.71
202002021205,859,黔西南,浏览下载,127769.14
202002021205,859,黔西南,视频直播,124915.77
202002021205,859,黔西南,动漫,700.71
202002021205,859,黔西南,购物,45584.22
202002021205,859,黔西南,游戏,15263.88
202002021205,859,黔西南,音乐,39627.54
202002021205,859,黔西南,微博,13819.83
202002021205,859,黔西南,P2P业务,3177.12
202002021205,859,黔西南,财经,305.54
202002021205,859,黔西南,即时通信,284876.33
202002021205,859,黔西南,VoIP业务,2043.40
202002021205,859,黔西南,网盘云服务,35297.05
202002021205,859,黔西南,支付,6816.84
202002021205,859,黔西南,视频,2365790.75
202002021205,859,黔西南,彩信,70.07
202002021205,859,黔西南,应用商店,81996.02
202002021205,859,黔西南,阅读,376.39
202002021205,859,黔西南,导航,14522.10
202002021205,859,黔西南,安全杀毒,148.19
202002021205,859,黔西南,其他,0.00
202002021205,859,黔西南,出行旅游,373.01
202002021205,859,黔西南,邮箱,129.25
202002021205,859,黔西南,红包业务,0.00
202002021205,859,黔西南,新业务,22486.59
