TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002030250,853,安顺,应用商店,20168.86
202002030250,853,安顺,动漫,684.01
202002030250,853,安顺,P2P业务,4103.99
202002030250,853,安顺,VoIP业务,788.49
202002030250,853,安顺,音乐,12884.60
202002030250,853,安顺,红包业务,0.00
202002030250,853,安顺,新业务,12794.56
202002030250,854,黔南,视频,1363975.20
202002030250,854,黔南,即时通信,103209.09
202002030250,854,黔南,VoIP业务,828.05
202002030250,854,黔南,P2P业务,5491.98
202002030250,854,黔南,安全杀毒,7.67
202002030250,854,黔南,邮箱,255.15
202002030250,854,黔南,网盘云服务,31110.48
202002030250,854,黔南,支付,2069.39
202002030250,854,黔南,阅读,290.56
202002030250,854,黔南,应用商店,28944.28
202002030250,854,黔南,动漫,816.20
202002030250,854,黔南,音乐,12592.60
202002030250,854,黔南,购物,17857.46
202002030250,854,黔南,彩信,0.97
202002030250,854,黔南,游戏,9154.11
202002030250,854,黔南,其他,0.00
202002030250,854,黔南,导航,7031.97
202002030250,854,黔南,财经,101.35
202002030250,854,黔南,微博,10122.97
202002030250,854,黔南,出行旅游,41.08
202002030250,854,黔南,视频直播,84804.59
202002030250,854,黔南,浏览下载,63366.25
202002030250,854,黔南,红包业务,0.00
202002030250,854,黔南,新业务,20789.44
202002030250,855,黔东南,阅读,378.83
202002030250,855,黔东南,支付,1530.81
202002030250,855,黔东南,邮箱,82.98
202002030250,855,黔东南,微博,11964.91
202002030250,855,黔东南,购物,24274.26
202002030250,855,黔东南,动漫,1389.86
202002030250,855,黔东南,浏览下载,78202.28
202002030250,855,黔东南,即时通信,133847.36
202002030250,855,黔东南,P2P业务,7377.79
202002030250,855,黔东南,彩信,1.43
202002030250,855,黔东南,应用商店,34059.49
202002030250,855,黔东南,出行旅游,47.77
202002030250,855,黔东南,游戏,12655.68
202002030250,855,黔东南,安全杀毒,19.10
202002030250,855,黔东南,VoIP业务,1328.59
202002030250,855,黔东南,视频直播,102289.09
202002030250,855,黔东南,视频,1481513.83
202002030250,855,黔东南,音乐,17846.01
202002030250,855,黔东南,财经,329.23
202002030250,855,黔东南,导航,11895.25
202002030250,855,黔东南,其他,0.00
202002030250,855,黔东南,网盘云服务,42030.14
202002030250,855,黔东南,红包业务,0.00
202002030250,855,黔东南,新业务,20884.44
202002030250,856,铜仁,邮箱,116.67
202002030250,856,铜仁,视频,1270742.10
202002030250,856,铜仁,浏览下载,55364.01
202002030250,856,铜仁,视频直播,63161.86
202002030250,856,铜仁,即时通信,98075.84
202002030250,856,铜仁,其他,0.00
202002030250,856,铜仁,彩信,0.35
202002030250,856,铜仁,应用商店,26830.00
202002030250,856,铜仁,游戏,9386.78
202002030250,856,铜仁,动漫,1000.48
202002030250,856,铜仁,VoIP业务,611.69
202002030250,856,铜仁,购物,15193.40
202002030250,856,铜仁,财经,306.96
202002030250,856,铜仁,音乐,15976.53
202002030250,856,铜仁,支付,1565.45
202002030250,856,铜仁,导航,7295.33
202002030250,856,铜仁,安全杀毒,4.60
202002030250,856,铜仁,微博,8613.44
202002030250,856,铜仁,出行旅游,22.90
202002030250,856,铜仁,P2P业务,3811.47
202002030250,856,铜仁,网盘云服务,24789.85
202002030250,856,铜仁,阅读,367.71
202002030250,856,铜仁,红包业务,0.00
202002030250,856,铜仁,新业务,13965.27
202002030250,857,毕节,动漫,1469.02
202002030250,857,毕节,应用商店,73190.64
202002030250,857,毕节,其他,0.00
202002030250,857,毕节,导航,13945.37
202002030250,857,毕节,音乐,33136.90
202002030250,857,毕节,即时通信,188535.62
202002030250,857,毕节,出行旅游,170.73
202002030250,857,毕节,邮箱,471.04
202002030250,857,毕节,购物,40686.23
202002030250,857,毕节,VoIP业务,2493.03
202002030250,857,毕节,安全杀毒,15.73
202002030250,857,毕节,支付,3490.55
202002030250,857,毕节,彩信,0.75
202002030250,857,毕节,视频,2562565.29
202002030250,857,毕节,游戏,21173.66
202002030250,857,毕节,网盘云服务,45008.96
202002030250,857,毕节,P2P业务,11035.54
202002030250,857,毕节,阅读,569.20
202002030250,857,毕节,微博,17515.88
202002030250,857,毕节,视频直播,137759.28
202002030250,857,毕节,浏览下载,102543.88
202002030250,857,毕节,财经,614.80
202002030250,857,毕节,红包业务,0.00
202002030250,857,毕节,新业务,40398.82
202002030250,858,六盘水,游戏,6203.14
202002030250,858,六盘水,支付,988.78
202002030250,858,六盘水,阅读,169.94
202002030250,858,六盘水,应用商店,16174.73
202002030250,858,六盘水,浏览下载,34856.68
202002030250,858,六盘水,安全杀毒,39.54
202002030250,858,六盘水,VoIP业务,660.07
202002030250,858,六盘水,视频直播,40428.71
202002030250,858,六盘水,彩信,0.33
202002030250,858,六盘水,网盘云服务,13588.49
202002030250,858,六盘水,动漫,524.90
202002030250,858,六盘水,音乐,10238.24
202002030250,858,六盘水,导航,4571.89
202002030250,858,六盘水,即时通信,56552.97
202002030250,858,六盘水,财经,67.11
202002030250,858,六盘水,购物,10295.33
202002030250,858,六盘水,P2P业务,2804.14
202002030250,858,六盘水,邮箱,80.64
202002030250,858,六盘水,其他,0.00
202002030250,858,六盘水,微博,5280.04
202002030250,858,六盘水,出行旅游,44.34
202002030250,858,六盘水,视频,748794.64
202002030250,858,六盘水,红包业务,0.00
202002030250,858,六盘水,新业务,10576.38
202002030250,859,黔西南,视频直播,49470.09
202002030250,859,黔西南,其他,0.00
202002030250,859,黔西南,应用商店,21060.76
202002030250,859,黔西南,支付,1724.84
202002030250,859,黔西南,游戏,7072.09
202002030250,859,黔西南,微博,5153.44
202002030250,859,黔西南,购物,12434.04
202002030250,859,黔西南,导航,5494.98
202002030250,859,黔西南,浏览下载,36358.49
202002030250,859,黔西南,即时通信,64344.44
202002030250,859,黔西南,安全杀毒,6.84
202002030250,859,黔西南,阅读,184.32
202002030250,859,黔西南,视频,885685.78
202002030250,859,黔西南,邮箱,48.71
202002030250,859,黔西南,动漫,697.38
202002030250,859,黔西南,VoIP业务,517.71
202002030250,859,黔西南,P2P业务,6278.81
202002030250,859,黔西南,彩信,1.14
202002030250,859,黔西南,出行旅游,23.21
202002030250,859,黔西南,音乐,11507.11
202002030250,859,黔西南,财经,101.26
202002030250,859,黔西南,网盘云服务,15042.38
202002030250,859,黔西南,红包业务,0.00
202002030250,859,黔西南,新业务,9587.26
