TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002041935,852,遵义,阅读,992.76
202002041935,852,遵义,彩信,75.87
202002041935,852,遵义,红包业务,0.00
202002041935,852,遵义,新业务,43829.92
202002041935,853,安顺,彩信,27.13
202002041935,853,安顺,音乐,62840.33
202002041935,853,安顺,游戏,16934.11
202002041935,853,安顺,阅读,326.01
202002041935,853,安顺,微博,13312.88
202002041935,853,安顺,VoIP业务,1874.70
202002041935,853,安顺,网盘云服务,25243.95
202002041935,853,安顺,视频,2253989.18
202002041935,853,安顺,出行旅游,276.59
202002041935,853,安顺,邮箱,109.72
202002041935,853,安顺,其他,0.00
202002041935,853,安顺,浏览下载,129385.75
202002041935,853,安顺,支付,4111.70
202002041935,853,安顺,应用商店,74292.59
202002041935,853,安顺,视频直播,131399.13
202002041935,853,安顺,即时通信,267458.07
202002041935,853,安顺,动漫,622.01
202002041935,853,安顺,财经,278.89
202002041935,853,安顺,购物,34536.31
202002041935,853,安顺,安全杀毒,22.18
202002041935,853,安顺,P2P业务,5563.81
202002041935,853,安顺,导航,19759.92
202002041935,853,安顺,红包业务,0.00
202002041935,853,安顺,新业务,27420.38
202002041935,854,黔南,应用商店,115060.68
202002041935,854,黔南,网盘云服务,46181.00
202002041935,854,黔南,微博,19144.02
202002041935,854,黔南,财经,463.04
202002041935,854,黔南,阅读,527.77
202002041935,854,黔南,视频,3430686.01
202002041935,854,黔南,支付,6645.80
202002041935,854,黔南,其他,0.00
202002041935,854,黔南,出行旅游,387.47
202002041935,854,黔南,导航,18827.97
202002041935,854,黔南,游戏,25827.01
202002041935,854,黔南,即时通信,455100.85
202002041935,854,黔南,视频直播,231284.54
202002041935,854,黔南,邮箱,181.43
202002041935,854,黔南,VoIP业务,3426.96
202002041935,854,黔南,购物,54410.47
202002041935,854,黔南,P2P业务,6870.10
202002041935,854,黔南,动漫,843.44
202002041935,854,黔南,安全杀毒,29.97
202002041935,854,黔南,浏览下载,210384.77
202002041935,854,黔南,彩信,22.42
202002041935,854,黔南,音乐,90390.69
202002041935,854,黔南,红包业务,0.00
202002041935,854,黔南,新业务,35879.39
202002041935,855,黔东南,导航,28669.62
202002041935,855,黔东南,视频直播,272222.07
202002041935,855,黔东南,游戏,35030.86
202002041935,855,黔东南,财经,487.78
202002041935,855,黔东南,安全杀毒,203.36
202002041935,855,黔东南,网盘云服务,67728.75
202002041935,855,黔东南,阅读,502.86
202002041935,855,黔东南,彩信,54.51
202002041935,855,黔东南,浏览下载,252661.38
202002041935,855,黔东南,视频,3405458.89
202002041935,855,黔东南,微博,24093.62
202002041935,855,黔东南,VoIP业务,3462.08
202002041935,855,黔东南,应用商店,156446.16
202002041935,855,黔东南,出行旅游,346.01
202002041935,855,黔东南,P2P业务,8060.60
202002041935,855,黔东南,即时通信,627063.99
202002041935,855,黔东南,邮箱,221.08
202002041935,855,黔东南,动漫,1344.26
202002041935,855,黔东南,购物,61330.57
202002041935,855,黔东南,其他,0.00
202002041935,855,黔东南,支付,6544.49
202002041935,855,黔东南,音乐,87693.55
202002041935,855,黔东南,红包业务,0.00
202002041935,855,黔东南,新业务,41651.53
202002041935,856,铜仁,其他,0.00
202002041935,856,铜仁,财经,71.82
202002041935,856,铜仁,浏览下载,208660.07
202002041935,856,铜仁,出行旅游,324.66
202002041935,856,铜仁,邮箱,168.87
202002041935,856,铜仁,即时通信,484681.58
202002041935,856,铜仁,视频直播,171209.88
202002041935,856,铜仁,支付,5816.40
202002041935,856,铜仁,VoIP业务,2256.65
202002041935,856,铜仁,网盘云服务,40006.01
202002041935,856,铜仁,微博,18264.54
202002041935,856,铜仁,应用商店,96707.41
202002041935,856,铜仁,购物,55989.96
202002041935,856,铜仁,动漫,937.31
202002041935,856,铜仁,音乐,92339.91
202002041935,856,铜仁,视频,3405332.24
202002041935,856,铜仁,安全杀毒,58.35
202002041935,856,铜仁,彩信,122.62
202002041935,856,铜仁,游戏,33928.98
202002041935,856,铜仁,P2P业务,4435.64
202002041935,856,铜仁,导航,11328.28
202002041935,856,铜仁,阅读,510.00
202002041935,856,铜仁,红包业务,0.00
202002041935,856,铜仁,新业务,27456.76
202002041935,857,毕节,财经,531.24
202002041935,857,毕节,微博,36218.93
202002041935,857,毕节,彩信,28.16
202002041935,857,毕节,购物,105128.52
202002041935,857,毕节,其他,0.00
202002041935,857,毕节,出行旅游,628.15
202002041935,857,毕节,支付,12170.55
202002041935,857,毕节,安全杀毒,123.43
202002041935,857,毕节,邮箱,420.10
202002041935,857,毕节,音乐,149701.17
202002041935,857,毕节,P2P业务,13800.71
202002041935,857,毕节,视频直播,321883.12
202002041935,857,毕节,网盘云服务,68085.08
202002041935,857,毕节,视频,5661448.85
202002041935,857,毕节,浏览下载,314256.62
202002041935,857,毕节,VoIP业务,8224.91
202002041935,857,毕节,即时通信,773167.95
202002041935,857,毕节,导航,41035.62
202002041935,857,毕节,应用商店,217342.80
202002041935,857,毕节,游戏,53278.74
202002041935,857,毕节,阅读,935.72
202002041935,857,毕节,动漫,2010.74
202002041935,857,毕节,红包业务,0.00
202002041935,857,毕节,新业务,67398.43
202002041935,858,六盘水,视频直播,106417.72
202002041935,858,六盘水,游戏,17636.25
202002041935,858,六盘水,阅读,362.88
202002041935,858,六盘水,财经,603.49
202002041935,858,六盘水,VoIP业务,2132.56
202002041935,858,六盘水,彩信,14.52
202002041935,858,六盘水,购物,33809.98
202002041935,858,六盘水,其他,0.00
202002041935,858,六盘水,浏览下载,114186.45
202002041935,858,六盘水,微博,11855.93
202002041935,858,六盘水,导航,14005.11
202002041935,858,六盘水,视频,1830919.29
202002041935,858,六盘水,网盘云服务,24497.80
202002041935,858,六盘水,支付,3851.94
202002041935,858,六盘水,音乐,51502.43
202002041935,858,六盘水,应用商店,66898.21
202002041935,858,六盘水,安全杀毒,14.68
202002041935,858,六盘水,动漫,512.75
202002041935,858,六盘水,出行旅游,213.30
202002041935,858,六盘水,P2P业务,4856.08
202002041935,858,六盘水,即时通信,239499.19
202002041935,858,六盘水,邮箱,110.02
202002041935,858,六盘水,红包业务,0.00
202002041935,858,六盘水,新业务,20485.59
202002041935,859,黔西南,导航,16844.07
202002041935,859,黔西南,财经,455.83
202002041935,859,黔西南,其他,0.00
202002041935,859,黔西南,阅读,333.65
202002041935,859,黔西南,应用商店,95930.31
202002041935,859,黔西南,VoIP业务,2204.85
202002041935,859,黔西南,购物,45212.04
202002041935,859,黔西南,网盘云服务,31795.88
202002041935,859,黔西南,彩信,24.11
202002041935,859,黔西南,P2P业务,5371.11
202002041935,859,黔西南,支付,5702.64
202002041935,859,黔西南,安全杀毒,20.06
202002041935,859,黔西南,视频,2973881.45
202002041935,859,黔西南,视频直播,170648.98
202002041935,859,黔西南,游戏,23149.33
202002041935,859,黔西南,出行旅游,160.30
202002041935,859,黔西南,即时通信,333295.87
202002041935,859,黔西南,邮箱,115.12
202002041935,859,黔西南,动漫,776.45
202002041935,859,黔西南,微博,13976.44
202002041935,859,黔西南,音乐,77375.08
202002041935,859,黔西南,浏览下载,166920.80
202002041935,859,黔西南,红包业务,0.00
202002041935,859,黔西南,新业务,27851.20
