TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002012140,856,铜仁,网盘云服务,755.54
202002012140,856,铜仁,视频直播,8878.10
202002012140,856,铜仁,出行旅游,10.00
202002012140,856,铜仁,音乐,4156.05
202002012140,856,铜仁,应用商店,4392.16
202002012140,856,铜仁,安全杀毒,1.07
202002012140,856,铜仁,导航,410.97
202002012140,856,铜仁,浏览下载,8233.19
202002012140,856,铜仁,游戏,2937.83
202002012140,856,铜仁,支付,212.63
202002012140,856,铜仁,彩信,0.63
202002012140,856,铜仁,阅读,16.24
202002012140,856,铜仁,视频,162441.96
202002012140,856,铜仁,财经,16.59
202002012140,856,铜仁,红包业务,0.00
202002012140,856,铜仁,新业务,2133.22
202002012140,857,毕节,出行旅游,107.35
202002012140,857,毕节,动漫,336.30
202002012140,857,毕节,即时通信,57292.23
202002012140,857,毕节,购物,6370.03
202002012140,857,毕节,导航,2218.61
202002012140,857,毕节,阅读,65.36
202002012140,857,毕节,浏览下载,16224.39
202002012140,857,毕节,视频直播,21915.17
202002012140,857,毕节,其他,0.00
202002012140,857,毕节,音乐,10587.06
202002012140,857,毕节,支付,485.43
202002012140,857,毕节,微博,2240.29
202002012140,857,毕节,彩信,1.23
202002012140,857,毕节,游戏,5620.30
202002012140,857,毕节,VoIP业务,701.23
202002012140,857,毕节,安全杀毒,2.61
202002012140,857,毕节,P2P业务,742.57
202002012140,857,毕节,应用商店,13524.07
202002012140,857,毕节,网盘云服务,1740.07
202002012140,857,毕节,财经,38.33
202002012140,857,毕节,邮箱,18.52
202002012140,857,毕节,视频,441656.35
202002012140,857,毕节,红包业务,0.00
202002012140,857,毕节,新业务,5686.41
202002012140,858,六盘水,其他,0.00
202002012140,858,六盘水,彩信,0.53
202002012140,858,六盘水,VoIP业务,29.98
202002012140,858,六盘水,应用商店,3864.83
202002012140,858,六盘水,音乐,4013.94
202002012140,858,六盘水,动漫,10.99
202002012140,858,六盘水,财经,0.42
202002012140,858,六盘水,网盘云服务,647.18
202002012140,858,六盘水,阅读,17.74
202002012140,858,六盘水,微博,763.86
202002012140,858,六盘水,视频,132324.60
202002012140,858,六盘水,即时通信,16905.18
202002012140,858,六盘水,P2P业务,265.93
202002012140,858,六盘水,导航,552.52
202002012140,858,六盘水,视频直播,6379.47
202002012140,858,六盘水,购物,2508.73
202002012140,858,六盘水,支付,114.91
202002012140,858,六盘水,浏览下载,5653.59
202002012140,858,六盘水,出行旅游,13.21
202002012140,858,六盘水,游戏,1821.16
202002012140,858,六盘水,安全杀毒,0.61
202002012140,858,六盘水,邮箱,3.02
202002012140,858,六盘水,红包业务,0.00
202002012140,858,六盘水,新业务,1057.90
202002012140,859,黔西南,其他,0.00
202002012140,859,黔西南,购物,2421.98
202002012140,859,黔西南,动漫,67.34
202002012140,859,黔西南,出行旅游,10.71
202002012140,859,黔西南,视频,145079.38
202002012140,859,黔西南,游戏,2481.75
202002012140,859,黔西南,阅读,10.90
202002012140,859,黔西南,支付,226.01
202002012140,859,黔西南,彩信,0.88
202002012140,859,黔西南,应用商店,4267.32
202002012140,859,黔西南,安全杀毒,2.94
202002012140,859,黔西南,浏览下载,6508.36
202002012140,859,黔西南,财经,50.98
202002012140,859,黔西南,即时通信,28704.40
202002012140,859,黔西南,音乐,3404.34
202002012140,859,黔西南,视频直播,7779.79
202002012140,859,黔西南,P2P业务,329.12
202002012140,859,黔西南,邮箱,4.25
202002012140,859,黔西南,VoIP业务,56.46
202002012140,859,黔西南,网盘云服务,667.74
202002012140,859,黔西南,微博,729.90
202002012140,859,黔西南,导航,722.34
202002012140,859,黔西南,红包业务,0.00
202002012140,859,黔西南,新业务,1017.77
