TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002011125,855,黔东南,VoIP业务,3093.47
202002011125,855,黔东南,微博,25960.76
202002011125,855,黔东南,红包业务,0.00
202002011125,855,黔东南,新业务,25430.91
202002011125,856,铜仁,支付,6743.93
202002011125,856,铜仁,导航,17282.11
202002011125,856,铜仁,浏览下载,172727.00
202002011125,856,铜仁,视频直播,137593.05
202002011125,856,铜仁,微博,20592.26
202002011125,856,铜仁,邮箱,237.84
202002011125,856,铜仁,即时通信,388518.13
202002011125,856,铜仁,音乐,65421.51
202002011125,856,铜仁,游戏,15817.18
202002011125,856,铜仁,彩信,6.02
202002011125,856,铜仁,动漫,1117.87
202002011125,856,铜仁,VoIP业务,1679.83
202002011125,856,铜仁,其他,0.00
202002011125,856,铜仁,财经,58.72
202002011125,856,铜仁,应用商店,92229.35
202002011125,856,铜仁,阅读,474.78
202002011125,856,铜仁,P2P业务,4758.67
202002011125,856,铜仁,网盘云服务,50409.56
202002011125,856,铜仁,出行旅游,572.22
202002011125,856,铜仁,购物,50558.27
202002011125,856,铜仁,安全杀毒,46.37
202002011125,856,铜仁,视频,2772414.25
202002011125,856,铜仁,红包业务,0.00
202002011125,856,铜仁,新业务,19649.33
202002011125,857,毕节,动漫,1536.96
202002011125,857,毕节,P2P业务,11255.37
202002011125,857,毕节,彩信,14.73
202002011125,857,毕节,即时通信,656258.53
202002011125,857,毕节,游戏,28703.11
202002011125,857,毕节,应用商店,184532.30
202002011125,857,毕节,安全杀毒,47.34
202002011125,857,毕节,视频直播,264671.15
202002011125,857,毕节,购物,105778.99
202002011125,857,毕节,出行旅游,989.09
202002011125,857,毕节,阅读,865.76
202002011125,857,毕节,邮箱,455.23
202002011125,857,毕节,浏览下载,263786.86
202002011125,857,毕节,视频,4737163.86
202002011125,857,毕节,VoIP业务,5854.15
202002011125,857,毕节,音乐,123333.42
202002011125,857,毕节,导航,31560.04
202002011125,857,毕节,支付,12200.20
202002011125,857,毕节,微博,34720.96
202002011125,857,毕节,财经,388.18
202002011125,857,毕节,网盘云服务,80366.70
202002011125,857,毕节,其他,0.00
202002011125,857,毕节,红包业务,0.00
202002011125,857,毕节,新业务,54654.00
202002011125,858,六盘水,动漫,367.95
202002011125,858,六盘水,视频,1418779.81
202002011125,858,六盘水,阅读,328.28
202002011125,858,六盘水,浏览下载,96175.35
202002011125,858,六盘水,财经,574.29
202002011125,858,六盘水,P2P业务,3721.64
202002011125,858,六盘水,微博,11621.20
202002011125,858,六盘水,即时通信,187744.99
202002011125,858,六盘水,音乐,38275.37
202002011125,858,六盘水,邮箱,107.58
202002011125,858,六盘水,出行旅游,408.91
202002011125,858,六盘水,视频直播,78377.71
202002011125,858,六盘水,其他,0.00
202002011125,858,六盘水,彩信,2.95
202002011125,858,六盘水,应用商店,55994.84
202002011125,858,六盘水,VoIP业务,1207.09
202002011125,858,六盘水,导航,11445.04
202002011125,858,六盘水,安全杀毒,55.51
202002011125,858,六盘水,网盘云服务,27910.53
202002011125,858,六盘水,游戏,8029.84
202002011125,858,六盘水,购物,32932.20
202002011125,858,六盘水,支付,3989.02
202002011125,858,六盘水,红包业务,0.00
202002011125,858,六盘水,新业务,13967.83
202002011125,859,黔西南,音乐,53983.16
202002011125,859,黔西南,出行旅游,327.84
202002011125,859,黔西南,财经,31.38
202002011125,859,黔西南,P2P业务,3120.50
202002011125,859,黔西南,阅读,382.35
202002011125,859,黔西南,其他,0.00
202002011125,859,黔西南,视频直播,111897.76
202002011125,859,黔西南,VoIP业务,1586.06
202002011125,859,黔西南,动漫,407.43
202002011125,859,黔西南,微博,12928.85
202002011125,859,黔西南,网盘云服务,33172.10
202002011125,859,黔西南,视频,2205515.76
202002011125,859,黔西南,游戏,12378.18
202002011125,859,黔西南,安全杀毒,19.46
202002011125,859,黔西南,浏览下载,128041.08
202002011125,859,黔西南,应用商店,83113.30
202002011125,859,黔西南,支付,5656.83
202002011125,859,黔西南,彩信,5.41
202002011125,859,黔西南,购物,44639.64
202002011125,859,黔西南,即时通信,278768.33
202002011125,859,黔西南,导航,14484.57
202002011125,859,黔西南,邮箱,161.32
202002011125,859,黔西南,红包业务,0.00
202002011125,859,黔西南,新业务,19218.90
