TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002060030,851,贵阳,动漫,1319.42
202002060030,851,贵阳,阅读,811.46
202002060030,851,贵阳,出行旅游,554.08
202002060030,851,贵阳,导航,27051.68
202002060030,851,贵阳,视频,3088589.48
202002060030,851,贵阳,应用商店,83703.56
202002060030,851,贵阳,网盘云服务,63363.46
202002060030,851,贵阳,VoIP业务,2265.13
202002060030,851,贵阳,财经,514.50
202002060030,851,贵阳,其他,0.00
202002060030,851,贵阳,游戏,21024.02
202002060030,851,贵阳,即时通信,419722.86
202002060030,851,贵阳,安全杀毒,62.31
202002060030,851,贵阳,彩信,2.63
202002060030,851,贵阳,P2P业务,10325.28
202002060030,851,贵阳,音乐,38644.01
202002060030,851,贵阳,微博,33825.06
202002060030,851,贵阳,红包业务,0.00
202002060030,851,贵阳,新业务,21027.93
202002060030,852,遵义,VoIP业务,2988.55
202002060030,852,遵义,微博,44178.65
202002060030,852,遵义,即时通信,508553.47
202002060030,852,遵义,视频,4769783.02
202002060030,852,遵义,应用商店,100619.32
202002060030,852,遵义,网盘云服务,81126.67
202002060030,852,遵义,出行旅游,236.06
202002060030,852,遵义,游戏,35088.53
202002060030,852,遵义,其他,0.00
202002060030,852,遵义,音乐,53154.02
202002060030,852,遵义,财经,705.21
202002060030,852,遵义,动漫,1784.45
202002060030,852,遵义,视频直播,235491.12
202002060030,852,遵义,阅读,1197.09
202002060030,852,遵义,邮箱,254.04
202002060030,852,遵义,购物,67092.21
202002060030,852,遵义,支付,6939.71
202002060030,852,遵义,导航,30681.91
202002060030,852,遵义,浏览下载,260747.99
202002060030,852,遵义,P2P业务,16748.31
202002060030,852,遵义,安全杀毒,98.75
202002060030,852,遵义,彩信,3.62
202002060030,852,遵义,红包业务,0.00
202002060030,852,遵义,新业务,48431.64
202002060030,853,安顺,出行旅游,112.87
202002060030,853,安顺,网盘云服务,33350.29
202002060030,853,安顺,财经,336.60
202002060030,853,安顺,视频直播,122628.78
202002060030,853,安顺,邮箱,74.52
202002060030,853,安顺,VoIP业务,1822.91
202002060030,853,安顺,购物,30900.27
202002060030,853,安顺,安全杀毒,39.84
202002060030,853,安顺,浏览下载,105290.73
202002060030,853,安顺,支付,3048.72
202002060030,853,安顺,阅读,436.74
202002060030,853,安顺,导航,15125.02
202002060030,853,安顺,即时通信,225360.88
202002060030,853,安顺,微博,14663.48
202002060030,853,安顺,应用商店,46463.99
202002060030,853,安顺,视频,2013119.07
202002060030,853,安顺,音乐,24568.17
202002060030,853,安顺,游戏,16339.91
202002060030,853,安顺,其他,0.00
202002060030,853,安顺,动漫,1161.62
202002060030,853,安顺,P2P业务,5795.83
202002060030,853,安顺,彩信,3.47
202002060030,853,安顺,红包业务,0.00
202002060030,853,安顺,新业务,29174.25
202002060030,854,黔南,音乐,31032.18
202002060030,854,黔南,支付,4412.32
202002060030,854,黔南,视频,2849752.34
202002060030,854,黔南,导航,16842.49
202002060030,854,黔南,VoIP业务,1497.94
202002060030,854,黔南,阅读,727.93
202002060030,854,黔南,网盘云服务,61076.71
202002060030,854,黔南,游戏,21434.55
202002060030,854,黔南,即时通信,363200.35
202002060030,854,黔南,微博,22762.30
202002060030,854,黔南,出行旅游,144.76
202002060030,854,黔南,其他,0.00
202002060030,854,黔南,P2P业务,9196.38
202002060030,854,黔南,安全杀毒,30.13
202002060030,854,黔南,邮箱,184.19
202002060030,854,黔南,视频直播,196895.23
202002060030,854,黔南,动漫,1223.13
202002060030,854,黔南,彩信,1.60
202002060030,854,黔南,应用商店,64045.15
202002060030,854,黔南,浏览下载,159734.45
202002060030,854,黔南,财经,366.93
202002060030,854,黔南,购物,44568.52
202002060030,854,黔南,红包业务,0.00
202002060030,854,黔南,新业务,37462.90
202002060030,855,黔东南,游戏,28616.77
202002060030,855,黔东南,支付,4771.47
202002060030,855,黔东南,即时通信,435645.85
202002060030,855,黔东南,财经,430.52
202002060030,855,黔东南,音乐,39740.70
202002060030,855,黔东南,应用商店,78863.47
202002060030,855,黔东南,其他,0.00
202002060030,855,黔东南,VoIP业务,2332.27
202002060030,855,黔东南,阅读,907.90
202002060030,855,黔东南,导航,23129.73
202002060030,855,黔东南,浏览下载,195630.50
202002060030,855,黔东南,邮箱,212.54
202002060030,855,黔东南,视频直播,238133.05
202002060030,855,黔东南,视频,3118039.10
202002060030,855,黔东南,安全杀毒,56.35
202002060030,855,黔东南,彩信,2.37
202002060030,855,黔东南,微博,26899.05
202002060030,855,黔东南,动漫,2281.99
202002060030,855,黔东南,购物,52222.39
202002060030,855,黔东南,P2P业务,11925.57
202002060030,855,黔东南,出行旅游,331.44
202002060030,855,黔东南,网盘云服务,81250.57
202002060030,855,黔东南,红包业务,0.00
202002060030,855,黔东南,新业务,47245.89
202002060030,856,铜仁,浏览下载,143046.73
202002060030,856,铜仁,购物,37498.25
202002060030,856,铜仁,支付,3810.67
202002060030,856,铜仁,邮箱,186.72
202002060030,856,铜仁,其他,0.00
202002060030,856,铜仁,导航,14728.28
202002060030,856,铜仁,音乐,30082.11
202002060030,856,铜仁,出行旅游,117.91
202002060030,856,铜仁,P2P业务,7097.21
202002060030,856,铜仁,视频,2686033.19
202002060030,856,铜仁,视频直播,145739.11
202002060030,856,铜仁,安全杀毒,80.28
202002060030,856,铜仁,动漫,2015.11
202002060030,856,铜仁,阅读,638.99
202002060030,856,铜仁,即时通信,331360.93
202002060030,856,铜仁,财经,528.76
202002060030,856,铜仁,游戏,22360.12
202002060030,856,铜仁,彩信,3.36
202002060030,856,铜仁,VoIP业务,1353.22
202002060030,856,铜仁,微博,21236.27
202002060030,856,铜仁,应用商店,56346.15
202002060030,856,铜仁,网盘云服务,51752.84
202002060030,856,铜仁,红包业务,0.00
202002060030,856,铜仁,新业务,29458.66
202002060030,857,毕节,即时通信,566751.32
202002060030,857,毕节,视频直播,278174.85
202002060030,857,毕节,购物,85395.74
202002060030,857,毕节,彩信,3.78
202002060030,857,毕节,P2P业务,14552.91
202002060030,857,毕节,出行旅游,211.68
202002060030,857,毕节,网盘云服务,81841.51
202002060030,857,毕节,邮箱,364.69
202002060030,857,毕节,安全杀毒,179.03
202002060030,857,毕节,游戏,48223.55
202002060030,857,毕节,阅读,1196.75
202002060030,857,毕节,财经,793.32
202002060030,857,毕节,视频,5085688.05
202002060030,857,毕节,应用商店,130568.03
202002060030,857,毕节,导航,31239.64
202002060030,857,毕节,音乐,62690.24
202002060030,857,毕节,VoIP业务,5550.82
202002060030,857,毕节,支付,7996.69
202002060030,857,毕节,其他,0.00
202002060030,857,毕节,动漫,2263.61
202002060030,857,毕节,微博,36666.32
202002060030,857,毕节,浏览下载,231399.38
202002060030,857,毕节,红包业务,0.00
202002060030,857,毕节,新业务,77401.64
202002060030,858,六盘水,音乐,20262.62
202002060030,858,六盘水,导航,9281.25
202002060030,858,六盘水,微博,13067.83
202002060030,858,六盘水,动漫,897.59
202002060030,858,六盘水,浏览下载,83648.57
202002060030,858,六盘水,视频直播,85317.77
202002060030,858,六盘水,视频,1527541.30
202002060030,858,六盘水,即时通信,165556.29
202002060030,858,六盘水,VoIP业务,1729.70
202002060030,858,六盘水,网盘云服务,28221.72
202002060030,858,六盘水,邮箱,99.94
202002060030,858,六盘水,其他,0.00
202002060030,858,六盘水,安全杀毒,74.36
202002060030,858,六盘水,应用商店,35011.07
202002060030,858,六盘水,游戏,14116.41
202002060030,858,六盘水,彩信,0.60
202002060030,858,六盘水,支付,2035.81
202002060030,858,六盘水,购物,25883.35
202002060030,858,六盘水,出行旅游,75.45
202002060030,858,六盘水,P2P业务,4443.31
202002060030,858,六盘水,阅读,374.04
202002060030,858,六盘水,财经,172.09
202002060030,858,六盘水,红包业务,0.00
202002060030,858,六盘水,新业务,20711.88
202002060030,859,黔西南,P2P业务,6523.00
202002060030,859,黔西南,视频直播,126993.09
202002060030,859,黔西南,视频,2146612.40
202002060030,859,黔西南,网盘云服务,33904.74
202002060030,859,黔西南,即时通信,243473.80
202002060030,859,黔西南,财经,244.71
202002060030,859,黔西南,应用商店,53293.49
202002060030,859,黔西南,出行旅游,65.26
202002060030,859,黔西南,微博,14585.24
202002060030,859,黔西南,彩信,0.85
202002060030,859,黔西南,邮箱,104.39
202002060030,859,黔西南,安全杀毒,9.22
202002060030,859,黔西南,游戏,18198.48
202002060030,859,黔西南,音乐,22287.46
202002060030,859,黔西南,其他,0.00
202002060030,859,黔西南,VoIP业务,1722.14
202002060030,859,黔西南,阅读,458.78
202002060030,859,黔西南,动漫,1155.15
202002060030,859,黔西南,购物,31820.62
202002060030,859,黔西南,浏览下载,105390.40
202002060030,859,黔西南,导航,11673.54
202002060030,859,黔西南,支付,3587.75
202002060030,859,黔西南,红包业务,0.00
202002060030,859,黔西南,新业务,29076.28
