TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002031920,852,遵义,红包业务,0.00
202002031920,852,遵义,新业务,43435.53
202002031920,853,安顺,即时通信,263123.50
202002031920,853,安顺,微博,12096.14
202002031920,853,安顺,VoIP业务,2017.00
202002031920,853,安顺,购物,34095.15
202002031920,853,安顺,支付,4450.74
202002031920,853,安顺,安全杀毒,44.88
202002031920,853,安顺,邮箱,82.50
202002031920,853,安顺,阅读,356.12
202002031920,853,安顺,P2P业务,4963.36
202002031920,853,安顺,视频,2335640.41
202002031920,853,安顺,彩信,55.80
202002031920,853,安顺,网盘云服务,26761.99
202002031920,853,安顺,游戏,17706.31
202002031920,853,安顺,其他,0.00
202002031920,853,安顺,财经,77.70
202002031920,853,安顺,出行旅游,189.96
202002031920,853,安顺,应用商店,71939.20
202002031920,853,安顺,视频直播,132072.12
202002031920,853,安顺,动漫,518.76
202002031920,853,安顺,导航,16316.69
202002031920,853,安顺,浏览下载,130319.20
202002031920,853,安顺,音乐,72529.03
202002031920,853,安顺,红包业务,0.00
202002031920,853,安顺,新业务,27838.62
202002031920,854,黔南,阅读,582.50
202002031920,854,黔南,视频直播,232114.92
202002031920,854,黔南,游戏,24329.88
202002031920,854,黔南,动漫,963.37
202002031920,854,黔南,彩信,15.12
202002031920,854,黔南,网盘云服务,48548.81
202002031920,854,黔南,支付,6123.31
202002031920,854,黔南,购物,54105.98
202002031920,854,黔南,邮箱,224.15
202002031920,854,黔南,财经,182.66
202002031920,854,黔南,应用商店,115413.12
202002031920,854,黔南,其他,0.00
202002031920,854,黔南,VoIP业务,2197.78
202002031920,854,黔南,即时通信,464057.02
202002031920,854,黔南,导航,19817.90
202002031920,854,黔南,微博,18904.61
202002031920,854,黔南,出行旅游,292.30
202002031920,854,黔南,P2P业务,6400.25
202002031920,854,黔南,视频,3474027.34
202002031920,854,黔南,音乐,106437.37
202002031920,854,黔南,安全杀毒,36.87
202002031920,854,黔南,浏览下载,213999.30
202002031920,854,黔南,红包业务,0.00
202002031920,854,黔南,新业务,33574.76
202002031920,855,黔东南,网盘云服务,67669.14
202002031920,855,黔东南,即时通信,639427.89
202002031920,855,黔东南,阅读,1164.11
202002031920,855,黔东南,微博,23763.64
202002031920,855,黔东南,财经,563.25
202002031920,855,黔东南,VoIP业务,2744.53
202002031920,855,黔东南,邮箱,228.34
202002031920,855,黔东南,视频直播,278410.70
202002031920,855,黔东南,出行旅游,569.02
202002031920,855,黔东南,彩信,43.91
202002031920,855,黔东南,其他,0.00
202002031920,855,黔东南,浏览下载,262681.84
202002031920,855,黔东南,支付,6288.17
202002031920,855,黔东南,安全杀毒,87.35
202002031920,855,黔东南,P2P业务,9148.37
202002031920,855,黔东南,动漫,1556.42
202002031920,855,黔东南,游戏,40076.51
202002031920,855,黔东南,音乐,103193.84
202002031920,855,黔东南,导航,24892.26
202002031920,855,黔东南,购物,63099.08
202002031920,855,黔东南,视频,3504609.09
202002031920,855,黔东南,应用商店,157366.12
202002031920,855,黔东南,红包业务,0.00
202002031920,855,黔东南,新业务,38161.78
202002031920,856,铜仁,即时通信,473852.95
202002031920,856,铜仁,VoIP业务,1540.83
202002031920,856,铜仁,购物,51364.64
202002031920,856,铜仁,视频直播,166959.79
202002031920,856,铜仁,其他,0.00
202002031920,856,铜仁,邮箱,183.36
202002031920,856,铜仁,支付,5665.88
202002031920,856,铜仁,音乐,101877.53
202002031920,856,铜仁,安全杀毒,142.26
202002031920,856,铜仁,微博,17798.08
202002031920,856,铜仁,动漫,848.03
202002031920,856,铜仁,应用商店,103969.44
202002031920,856,铜仁,网盘云服务,36007.93
202002031920,856,铜仁,出行旅游,201.07
202002031920,856,铜仁,阅读,660.76
202002031920,856,铜仁,浏览下载,189903.83
202002031920,856,铜仁,财经,67.35
202002031920,856,铜仁,游戏,32358.79
202002031920,856,铜仁,P2P业务,5161.27
202002031920,856,铜仁,彩信,27.81
202002031920,856,铜仁,导航,7701.12
202002031920,856,铜仁,视频,3253591.44
202002031920,856,铜仁,红包业务,0.00
202002031920,856,铜仁,新业务,27636.36
202002031920,857,毕节,动漫,1576.75
202002031920,857,毕节,支付,11488.74
202002031920,857,毕节,音乐,176458.37
202002031920,857,毕节,视频直播,342329.07
202002031920,857,毕节,安全杀毒,148.04
202002031920,857,毕节,购物,108261.99
202002031920,857,毕节,邮箱,462.28
202002031920,857,毕节,导航,38421.23
202002031920,857,毕节,出行旅游,799.11
202002031920,857,毕节,其他,0.00
202002031920,857,毕节,视频,5973577.19
202002031920,857,毕节,网盘云服务,72159.72
202002031920,857,毕节,游戏,54975.12
202002031920,857,毕节,应用商店,242350.34
202002031920,857,毕节,微博,34254.75
202002031920,857,毕节,财经,387.66
202002031920,857,毕节,VoIP业务,8815.29
202002031920,857,毕节,彩信,34.72
202002031920,857,毕节,阅读,1128.78
202002031920,857,毕节,即时通信,774201.34
202002031920,857,毕节,P2P业务,16077.35
202002031920,857,毕节,浏览下载,320360.94
202002031920,857,毕节,红包业务,0.00
202002031920,857,毕节,新业务,77532.77
202002031920,858,六盘水,游戏,16579.23
202002031920,858,六盘水,应用商店,68336.74
202002031920,858,六盘水,视频,1872513.96
202002031920,858,六盘水,财经,163.35
202002031920,858,六盘水,其他,0.00
202002031920,858,六盘水,阅读,396.11
202002031920,858,六盘水,即时通信,239117.88
202002031920,858,六盘水,安全杀毒,17.74
202002031920,858,六盘水,邮箱,119.88
202002031920,858,六盘水,视频直播,110215.86
202002031920,858,六盘水,VoIP业务,1588.44
202002031920,858,六盘水,音乐,62120.76
202002031920,858,六盘水,支付,3366.27
202002031920,858,六盘水,浏览下载,114424.49
202002031920,858,六盘水,出行旅游,334.52
202002031920,858,六盘水,彩信,11.92
202002031920,858,六盘水,P2P业务,4891.84
202002031920,858,六盘水,网盘云服务,23685.70
202002031920,858,六盘水,微博,11753.12
202002031920,858,六盘水,导航,12893.17
202002031920,858,六盘水,动漫,584.24
202002031920,858,六盘水,购物,33839.74
202002031920,858,六盘水,红包业务,0.00
202002031920,858,六盘水,新业务,21989.18
202002031920,859,黔西南,微博,14227.76
202002031920,859,黔西南,安全杀毒,55.46
202002031920,859,黔西南,浏览下载,159659.49
202002031920,859,黔西南,阅读,377.03
202002031920,859,黔西南,应用商店,93015.80
202002031920,859,黔西南,支付,6045.91
202002031920,859,黔西南,邮箱,218.86
202002031920,859,黔西南,彩信,11.08
202002031920,859,黔西南,视频,2948545.46
202002031920,859,黔西南,其他,0.00
202002031920,859,黔西南,即时通信,333090.86
202002031920,859,黔西南,购物,45313.74
202002031920,859,黔西南,视频直播,164465.06
202002031920,859,黔西南,财经,234.01
202002031920,859,黔西南,游戏,22228.90
202002031920,859,黔西南,网盘云服务,32091.25
202002031920,859,黔西南,导航,14486.82
202002031920,859,黔西南,出行旅游,160.44
202002031920,859,黔西南,音乐,90382.91
202002031920,859,黔西南,P2P业务,5607.49
202002031920,859,黔西南,VoIP业务,2286.62
202002031920,859,黔西南,动漫,647.88
202002031920,859,黔西南,红包业务,0.00
202002031920,859,黔西南,新业务,25217.21
