TIME_ID,AREA_ID,AREA_NAME,APP_TYPE_NAME,LTE_FLOW_MB
202002040755,855,黔东南,出行旅游,122.71
202002040755,855,黔东南,视频直播,111325.18
202002040755,855,黔东南,VoIP业务,775.78
202002040755,855,黔东南,音乐,13940.83
202002040755,855,黔东南,游戏,3864.58
202002040755,855,黔东南,即时通信,198250.96
202002040755,855,黔东南,动漫,366.44
202002040755,855,黔东南,应用商店,35464.44
202002040755,855,黔东南,安全杀毒,17.01
202002040755,855,黔东南,彩信,1.42
202002040755,855,黔东南,微博,6748.81
202002040755,855,黔东南,导航,10506.91
202002040755,855,黔东南,邮箱,106.67
202002040755,855,黔东南,购物,22335.80
202002040755,855,黔东南,红包业务,0.00
202002040755,855,黔东南,新业务,14803.15
202002040755,856,铜仁,支付,2302.64
202002040755,856,铜仁,微博,4401.71
202002040755,856,铜仁,游戏,2801.26
202002040755,856,铜仁,其他,0.00
202002040755,856,铜仁,安全杀毒,5.62
202002040755,856,铜仁,即时通信,118806.62
202002040755,856,铜仁,浏览下载,79260.34
202002040755,856,铜仁,视频,1203166.01
202002040755,856,铜仁,VoIP业务,639.79
202002040755,856,铜仁,阅读,163.28
202002040755,856,铜仁,邮箱,70.59
202002040755,856,铜仁,应用商店,25684.52
202002040755,856,铜仁,购物,16451.81
202002040755,856,铜仁,动漫,221.91
202002040755,856,铜仁,财经,230.75
202002040755,856,铜仁,视频直播,61218.43
202002040755,856,铜仁,网盘云服务,25659.94
202002040755,856,铜仁,导航,6643.83
202002040755,856,铜仁,出行旅游,210.48
202002040755,856,铜仁,彩信,1.83
202002040755,856,铜仁,音乐,10242.77
202002040755,856,铜仁,P2P业务,1990.21
202002040755,856,铜仁,红包业务,0.00
202002040755,856,铜仁,新业务,10994.81
202002040755,857,毕节,音乐,20377.46
202002040755,857,毕节,游戏,6111.22
202002040755,857,毕节,VoIP业务,1894.06
202002040755,857,毕节,出行旅游,229.58
202002040755,857,毕节,彩信,1.67
202002040755,857,毕节,即时通信,192212.79
202002040755,857,毕节,安全杀毒,35.10
202002040755,857,毕节,P2P业务,6829.60
202002040755,857,毕节,支付,3659.36
202002040755,857,毕节,视频,1767642.82
202002040755,857,毕节,其他,0.00
202002040755,857,毕节,导航,11068.98
202002040755,857,毕节,应用商店,52065.77
202002040755,857,毕节,购物,35820.16
202002040755,857,毕节,阅读,359.45
202002040755,857,毕节,浏览下载,115362.12
202002040755,857,毕节,动漫,511.54
202002040755,857,毕节,邮箱,158.10
202002040755,857,毕节,财经,204.85
202002040755,857,毕节,网盘云服务,40872.31
202002040755,857,毕节,微博,8551.79
202002040755,857,毕节,视频直播,102249.57
202002040755,857,毕节,红包业务,0.00
202002040755,857,毕节,新业务,22333.48
202002040755,858,六盘水,安全杀毒,14.13
202002040755,858,六盘水,应用商店,15274.55
202002040755,858,六盘水,动漫,552.60
202002040755,858,六盘水,阅读,93.35
202002040755,858,六盘水,购物,12074.94
202002040755,858,六盘水,支付,1192.50
202002040755,858,六盘水,游戏,1688.73
202002040755,858,六盘水,财经,81.59
202002040755,858,六盘水,浏览下载,42329.58
202002040755,858,六盘水,导航,3618.82
202002040755,858,六盘水,即时通信,56919.09
202002040755,858,六盘水,其他,0.00
202002040755,858,六盘水,视频直播,30289.85
202002040755,858,六盘水,网盘云服务,13842.76
202002040755,858,六盘水,微博,2952.12
202002040755,858,六盘水,VoIP业务,250.99
202002040755,858,六盘水,音乐,6379.89
202002040755,858,六盘水,彩信,0.67
202002040755,858,六盘水,出行旅游,59.61
202002040755,858,六盘水,邮箱,81.43
202002040755,858,六盘水,P2P业务,1329.46
202002040755,858,六盘水,视频,530539.89
202002040755,858,六盘水,红包业务,0.00
202002040755,858,六盘水,新业务,5463.74
202002040755,859,黔西南,彩信,0.27
202002040755,859,黔西南,即时通信,87063.02
202002040755,859,黔西南,出行旅游,153.26
202002040755,859,黔西南,视频直播,52198.07
202002040755,859,黔西南,P2P业务,1902.82
202002040755,859,黔西南,VoIP业务,556.53
202002040755,859,黔西南,其他,0.00
202002040755,859,黔西南,阅读,129.15
202002040755,859,黔西南,导航,4553.80
202002040755,859,黔西南,邮箱,69.66
202002040755,859,黔西南,视频,888456.42
202002040755,859,黔西南,支付,2372.27
202002040755,859,黔西南,购物,14982.15
202002040755,859,黔西南,安全杀毒,7.75
202002040755,859,黔西南,音乐,8796.10
202002040755,859,黔西南,网盘云服务,15901.33
202002040755,859,黔西南,浏览下载,58308.41
202002040755,859,黔西南,动漫,180.72
202002040755,859,黔西南,应用商店,20061.67
202002040755,859,黔西南,财经,124.45
202002040755,859,黔西南,游戏,2304.23
202002040755,859,黔西南,微博,4350.70
202002040755,859,黔西南,红包业务,0.00
202002040755,859,黔西南,新业务,7529.31
